"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-03
2.89948423151668,1.35833956966341,-37.6933456973317,2020-04-04
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-09
3.29352837732787,1.62865923611728,218.687355037591,2020-04-10
3.31292445674617,1.7172755768749,32.6586926561084,2020-04-11
4.1084409000137,2.0079792823821,-202.185965577938,2020-04-12
4.97535131298184,2.29295583752127,-33.7048139911722,2020-04-13
7.92183905428915,2.90130878283686,-11.1428264007763,2020-04-15
6.37074238736763,2.75218816396812,-21.4170519015964,2020-04-16
5.72215584324872,2.69735813717091,-54.0835401224768,2020-04-17
4.63870669060609,2.50767929721854,28.3313970522839,2020-04-18
4.56479579111559,2.56197806443929,19.8395983174702,2020-04-19
5.61214382094183,2.96321323159515,48.2176653282576,2020-04-20
7.26983598676812,3.46375377974718,-81.2633333450129,2020-04-21
9.78181491513319,4.0754581276938,-24.9711345166578,2020-04-22
11.2317870659711,4.39540003583787,-20.5174336977375,2020-04-23
11.9260113750171,4.58348085160265,-20.0608005001463,2020-04-24
12.5667282136499,4.75324992797725,-19.7361258176899,2020-04-25
18.0832791145216,5.47409220115451,-13.9456335955344,2020-04-26
17.0193868477422,5.44480097586814,-15.2049238386271,2020-04-27
11.8959754247856,4.87219604956567,-27.3139856476607,2020-04-28
9.03409960691769,4.3831548242587,-163.064667974619,2020-04-29
7.68267872041884,4.10718601610038,57.0177948504503,2020-04-30
7.37248001831454,4.09861510024442,35.7785385217403,2020-05-01
8.4496706437215,4.50816266936055,64.9406993184894,2020-05-02
7.64362729426058,4.35132145385166,30.8937513877668,2020-05-03
6.81151952697765,4.14807857734005,18.8389431088739,2020-05-04
6.77968254900016,4.21458872812077,17.1770539886791,2020-05-05
6.24979780850679,4.07677955078664,13.298396508097,2020-05-06
6.37903638594302,4.21346696368452,13.0529002464086,2020-05-07
5.91333361090864,4.07918170511006,10.6982616909095,2020-05-08
5.25481580470886,3.81794112652077,8.39758498097105,2020-05-09
4.94544592831395,3.71565529910826,7.37183567853455,2020-05-10
4.95255296114038,3.78042532428595,7.16150283274736,2020-05-11
5.2211599026445,4.0003246001188,7.49932937440029,2020-05-12
5.30802083520746,4.11528647553583,7.46144352577615,2020-05-13
5.46153161270036,4.26908423198698,7.56703758348208,2020-05-14
5.12132480200051,4.11239422225893,6.77780369448516,2020-05-15
4.89840726180377,4.01828754965592,6.26562458528114,2020-05-16
4.96710645922783,4.11434354127642,6.26015261176084,2020-05-17
5.09886243026324,4.25287691541327,6.36003142498722,2020-05-18
5.48939127438166,4.57384716845594,6.85850193698419,2020-05-19
5.99581914944521,4.97320874224309,7.54323006931861,2020-05-20
6.32770997197816,5.251193831994,7.95508962176195,2020-05-21
6.7251265817474,5.57470060916901,8.46968135505522,2020-05-22
7.18586171822852,5.94044883117966,9.0879463004213,2020-05-23
7.70215170343285,6.34138727892464,9.80245821907616,2020-05-24
8.37866511284201,6.84917343531419,10.7835741886961,2020-05-25
8.89139108542624,7.24397502554294,11.5046407463361,2020-05-26
8.98303469821526,7.35788514701534,11.5258879890974,2020-05-27
8.395252443002,7.00662223619067,10.4673371926507,2020-05-28
7.80095776697249,6.6309802763429,9.46981555964647,2020-05-29
7.70537798439103,6.60277805214835,9.24788610534076,2020-05-30
8.26512752973751,7.05365699627417,9.97687704758347,2020-05-31
9.408795356497,7.92127812361253,11.5817972676964,2020-06-01
10.5621218496718,8.77778916938766,13.2544148720477,2020-06-02
10.9709477719862,9.10989052537655,13.7851199933829,2020-06-03
11.39182607284,9.44835264074417,14.3394217149055,2020-06-04
