"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,7,NA,NA,NA,7,NA,NA,NA
2020-04-02,8,NA,NA,NA,8,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-09,13,NA,NA,NA,13,NA,NA,NA
2020-04-10,16,NA,NA,NA,16,NA,NA,NA
2020-04-11,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-13,20,NA,NA,NA,20,NA,NA,NA
2020-04-14,21,NA,NA,NA,21,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-16,27,NA,NA,NA,27,NA,NA,NA
2020-04-17,30,NA,NA,NA,30,NA,NA,NA
2020-04-18,35,NA,NA,NA,35,NA,NA,NA
2020-04-19,39,NA,NA,NA,39,NA,NA,NA
2020-04-20,42,NA,NA,NA,42,NA,NA,NA
2020-04-21,43,NA,NA,NA,43,NA,NA,NA
2020-04-22,48,NA,NA,NA,48,NA,NA,NA
2020-04-23,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,52,NA,NA,NA,52,NA,NA,NA
2020-04-25,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-04-27,63,NA,NA,NA,63,NA,NA,NA
2020-04-28,75,NA,NA,NA,75,NA,NA,NA
2020-04-29,81,NA,NA,NA,81,NA,NA,NA
2020-04-30,91,NA,NA,NA,91,NA,NA,NA
2020-05-01,101,NA,NA,NA,101,NA,NA,NA
2020-05-02,107,NA,NA,NA,107,NA,NA,NA
2020-05-03,118,NA,NA,NA,118,NA,NA,NA
2020-05-04,130,NA,NA,NA,130,NA,NA,NA
2020-05-05,136,NA,NA,NA,136,NA,NA,NA
2020-05-06,158,NA,NA,NA,158,NA,NA,NA
2020-05-07,166,NA,NA,NA,166,NA,NA,NA
2020-05-08,185,NA,NA,NA,185,NA,NA,NA
2020-05-09,202,NA,NA,NA,202,NA,NA,NA
2020-05-10,218,NA,NA,NA,218,NA,NA,NA
2020-05-11,234,NA,NA,NA,234,NA,NA,NA
2020-05-12,245,NA,NA,NA,245,NA,NA,NA
2020-05-13,266,NA,NA,NA,266,NA,NA,NA
2020-05-14,284,NA,NA,NA,284,NA,NA,NA
2020-05-15,309,NA,NA,NA,309,NA,NA,NA
2020-05-16,331,NA,NA,NA,331,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-18,367,NA,NA,NA,367,NA,NA,NA
2020-05-19,390,NA,NA,NA,390,NA,NA,NA
2020-05-20,407,NA,NA,NA,407,NA,NA,NA
2020-05-21,432,NA,NA,NA,432,NA,NA,NA
2020-05-22,456,NA,NA,NA,456,NA,NA,NA
2020-05-23,482,NA,NA,NA,482,NA,NA,NA
2020-05-24,495,NA,NA,NA,495,NA,NA,NA
2020-05-25,522,NA,NA,NA,522,NA,NA,NA
2020-05-26,540,NA,NA,NA,540,NA,NA,NA
2020-05-27,560,NA,NA,NA,560,NA,NA,NA
2020-05-28,585,NA,NA,NA,585,NA,NA,NA
2020-05-29,608,NA,NA,NA,608,NA,NA,NA
2020-05-30,632,NA,NA,NA,632,NA,NA,NA
2020-05-31,649,NA,NA,NA,649,NA,NA,NA
2020-06-01,674,NA,NA,NA,674,NA,NA,NA
2020-06-02,695,NA,NA,NA,695,NA,NA,NA
2020-06-03,713,NA,NA,NA,713,NA,NA,NA
2020-06-04,733,NA,NA,NA,733,NA,NA,NA
2020-06-05,748,NA,NA,NA,748,NA,NA,NA
2020-06-06,769,NA,NA,NA,769,NA,NA,NA
2020-06-07,785,NA,NA,NA,785,NA,NA,NA
2020-06-08,801,NA,NA,NA,801,NA,NA,NA
2020-06-09,812,NA,NA,NA,812,NA,NA,NA
2020-06-10,831,NA,NA,NA,831,NA,NA,NA
2020-06-11,851,NA,NA,NA,851,NA,NA,NA
2020-06-12,863,NA,NA,NA,863,NA,NA,NA
2020-06-13,869,NA,NA,NA,869,NA,NA,NA
2020-06-14,875,NA,NA,NA,875,NA,NA,NA
2020-06-15,885,NA,NA,NA,885,NA,NA,NA
2020-06-16,898,NA,NA,NA,898,NA,NA,NA
2020-06-17,904,NA,NA,NA,904,NA,NA,NA
2020-06-18,909,NA,NA,NA,909,NA,NA,NA
2020-06-19,915,NA,NA,NA,915,NA,NA,NA
2020-06-20,921,NA,NA,NA,921,NA,NA,NA
2020-06-21,931,NA,NA,NA,931,NA,NA,NA
2020-06-22,937,NA,NA,NA,937,NA,NA,NA
2020-06-23,944,NA,NA,NA,944,NA,NA,NA
2020-06-24,955,NA,NA,NA,956,NA,NA,NA
2020-06-25,960,NA,NA,NA,961,NA,NA,NA
2020-06-26,961,NA,NA,NA,962,NA,NA,NA
2020-06-27,969,NA,NA,NA,970,NA,NA,NA
2020-06-28,974,NA,NA,NA,975,NA,NA,NA
2020-06-29,978,NA,NA,NA,980,NA,NA,NA
2020-06-30,986,NA,NA,NA,990,NA,NA,NA
2020-07-01,988,NA,NA,NA,994,NA,NA,NA
2020-07-02,990,NA,NA,NA,996,NA,NA,NA
2020-07-03,992,NA,NA,NA,998,NA,NA,NA
2020-07-04,992,NA,NA,NA,999,NA,NA,NA
2020-07-05,994,NA,NA,NA,1001,NA,NA,NA
2020-07-06,1000,NA,NA,NA,1007,NA,NA,NA
2020-07-07,1003,NA,NA,NA,1011,NA,NA,NA
2020-07-08,1007,NA,NA,NA,1016,NA,NA,NA
2020-07-09,1013,NA,NA,NA,1023,NA,NA,NA
2020-07-10,1015,NA,NA,NA,1025,NA,NA,NA
