"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,355,NA,NA,NA,355,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-10,917,NA,NA,NA,917,NA,NA,NA
2020-05-17,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-24,1457,NA,NA,NA,1457,NA,NA,NA
2020-05-31,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-07,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-14,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-21,2023,NA,NA,NA,2023,NA,NA,NA
2020-06-28,2086,NA,NA,NA,2086,NA,NA,NA
2020-07-05,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-12,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-19,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-26,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-02,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-09,2359,NA,NA,NA,2359,NA,NA,NA
2020-08-16,2383,NA,NA,NA,2383,NA,NA,NA
2020-08-23,2403,NA,NA,NA,2403,NA,NA,NA
2020-08-30,2408,NA,NA,NA,2408,NA,NA,NA
2020-09-06,2422,NA,NA,NA,2422,NA,NA,NA
2020-09-13,2438,NA,NA,NA,2438,NA,NA,NA
2020-09-20,2454,NA,NA,NA,2454,NA,NA,NA
2020-09-27,2464,NA,NA,NA,2464,NA,NA,NA
2020-10-04,2482,NA,NA,NA,2482,NA,NA,NA
2020-10-11,2497,NA,NA,NA,2497,NA,NA,NA
2020-10-18,2513,NA,NA,NA,2513,NA,NA,NA
2020-10-25,2534,NA,NA,NA,2534,NA,NA,NA
2020-11-01,2541,NA,NA,NA,2541,NA,NA,NA
2020-11-08,2565,NA,NA,NA,2565,NA,NA,NA
2020-11-15,2612,NA,NA,NA,2612,NA,NA,NA
2020-11-22,2705,NA,NA,NA,2705,NA,NA,NA
2020-11-29,2796,NA,NA,NA,2796,NA,NA,NA
2020-12-06,2924,NA,NA,NA,2924,NA,NA,NA
2020-12-13,3043,NA,NA,NA,3043,NA,NA,NA
2020-12-20,3174,NA,NA,NA,3174,NA,NA,NA
2020-12-27,3285,NA,NA,NA,3285,NA,NA,NA
2021-01-03,3430,NA,NA,NA,3430,NA,NA,NA
2021-01-10,3559,NA,NA,NA,3559,NA,NA,NA
2021-01-17,3666,NA,NA,NA,3666,NA,NA,NA
2021-01-24,3764,NA,NA,NA,3764,NA,NA,NA
2021-01-31,3852,NA,NA,NA,3852,NA,NA,NA
2021-02-07,3975,NA,NA,NA,3975,NA,NA,NA
2021-02-14,4113,NA,NA,NA,4113,NA,NA,NA
2021-02-21,4325,NA,NA,NA,4325,NA,NA,NA
2021-02-28,4538,NA,NA,NA,4538,NA,NA,NA
2021-03-07,4785,NA,NA,NA,4785,NA,NA,NA
2021-03-14,5003,NA,NA,NA,5003,NA,NA,NA
2021-03-21,5203,NA,NA,NA,5203,NA,NA,NA
2021-03-28,5348,NA,NA,NA,5348,NA,NA,NA
2021-04-04,5504,NA,NA,NA,5504,NA,NA,NA
2021-04-11,5660,NA,NA,NA,5660,NA,NA,NA
2021-04-18,5792,NA,NA,NA,5792,NA,NA,NA
2021-04-25,5922,NA,NA,NA,5922,NA,NA,NA
2021-05-02,6024,NA,NA,NA,6024,NA,NA,NA
2021-05-09,6144,NA,NA,NA,6144,NA,NA,NA
2021-05-16,6266,NA,NA,NA,6265,NA,NA,NA
2021-05-23,6397,NA,NA,NA,6393,NA,NA,NA
2021-05-30,6504,NA,NA,NA,6492,NA,NA,NA
2021-06-06,6597,NA,NA,NA,6569,NA,NA,NA
2021-06-13,6695,NA,NA,NA,6616,NA,NA,NA
2021-06-20,6786,6786,6718,6875,6618,6618,6618,6618
2021-06-27,NA,6884,6792,6998,NA,6624,6623,6626
