"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-30
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-31
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-01
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-02
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-03
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-04
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-05
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-09
4.99286886273212,2.23610053394138,-23.962216790285,2020-04-10
5.97249253837912,2.51108900730803,-16.7358240750245,2020-04-11
6.66926018864579,2.71901469508659,-15.3843341773984,2020-04-12
7.72000598598934,2.96430850883046,-13.1591584502902,2020-04-13
9.58994950053887,3.30863927716139,-10.8685330629076,2020-04-14
10.238258300273,3.45886043124236,-10.8349042496502,2020-04-15
9.7643025369433,3.48955913196092,-12.4512982783019,2020-04-16
8.16627460590225,3.33652890696252,-18.7884036312468,2020-04-17
6.62283269368094,3.12572971822415,-61.8102861828308,2020-04-18
5.80122364783776,3.00272372618217,73.8718923878631,2020-04-19
6.29417714658875,3.21696856458299,119.013783514054,2020-04-20
7.69662531935694,3.64194706729508,-73.4900755878609,2020-04-21
8.96671264211987,4.01116542156877,-39.3941792770073,2020-04-22
10.2651429435202,4.34552827145349,-28.9192371804223,2020-04-23
11.6461273657521,4.66058449515117,-23.6707538465721,2020-04-24
12.7574005158239,4.91498642587785,-21.6544168774692,2020-04-25
13.1300455132526,5.0691028737624,-22.4777337831736,2020-04-26
11.806651504975,4.9333707284831,-30.4720189324596,2020-04-27
8.06092028089374,4.20773219573515,89.9870495706527,2020-04-28
7.08836450579523,4.0006548611617,30.4123212234238,2020-04-29
6.55318567120305,3.9015743426982,20.1765148776797,2020-04-30
6.31087806340516,3.89055793660189,16.5254082574015,2020-05-01
7.64693974665756,4.45899196813427,26.4915126761745,2020-05-02
7.79819777343042,4.5945457967558,25.4821680532461,2020-05-03
8.2627853334066,4.84444746538107,27.784122327528,2020-05-04
9.03309248374047,5.18786124900873,34.5319122667283,2020-05-05
7.69157265251027,4.79339190034732,19.3289277357972,2020-05-06
8.09891791821914,5.0309230728008,20.6333880830884,2020-05-07
7.46770967964115,4.85718426325943,16.0705966510669,2020-05-08
7.22390899966889,4.82510406880131,14.3103403979422,2020-05-09
8.11886622557433,5.29611453573811,17.3185346824235,2020-05-10
8.31737169344027,5.45487212784316,17.4409936473065,2020-05-11
10.3251904106753,6.34999712200235,27.4965068043632,2020-05-12
10.7680683247656,6.60369735152229,29.03926675989,2020-05-13
10.7869197475508,6.69490219974323,27.6504028857979,2020-05-14
10.2092560545497,6.54695670374172,23.1054211609626,2020-05-15
9.86920053443245,6.47830594239193,20.6579614515173,2020-05-16
11.0209340754541,7.03938779395465,25.3073586799775,2020-05-17
11.8388889391142,7.45002977398591,28.7406124684798,2020-05-18
12.2049743899796,7.6817269064706,29.6140437891484,2020-05-19
12.5080524877172,7.88101789151645,30.2269958472401,2020-05-20
12.1381378665831,7.80968130303015,27.177552396156,2020-05-21
12.4538332035601,8.0211996797723,27.7861274331228,2020-05-22
12.4715163477968,8.10995004176232,26.938164448459,2020-05-23
13.3245279993057,8.53888455175783,30.2635954271388,2020-05-24
14.51743403496,9.10170127108917,35.785929737212,2020-05-25
15.9708780990046,9.74090312831295,44.2285755346774,2020-05-26
17.3900240847838,10.3417269331896,54.4971817759208,2020-05-27
17.0959578406166,10.3169329417894,49.764505650891,2020-05-28
17.8211068620825,10.6661535770501,54.0392902042838,2020-05-29
17.2755122438355,10.548593103676,47.6093871206675,2020-05-30
18.3962634691334,11.0387504708979,55.0737570716841,2020-05-31
19.2635503030907,11.4325382396749,61.047427722578,2020-06-01
20.7717339524577,12.0369123479905,75.5779426077875,2020-06-02
22.7906977628975,12.7776168393077,105.098859693848,2020-06-03
23.5852276233531,13.1095150222024,117.114646801635,2020-06-04
26.7417340194769,14.1253084261627,249.256586878449,2020-06-05
27.0213685453352,14.2919519541371,246.135788911985,2020-06-06
27.2778183139064,14.4490909588222,242.287926521632,2020-06-07
28.8590125538165,14.9699527380524,397.31663338669,2020-06-08
31.7099266594031,15.7890034126133,-3996.80739176495,2020-06-09
34.004299427114,16.4338294017885,-494.588487807105,2020-06-10
32.7656450561303,16.227828472841,-1752.25446467901,2020-06-11
32.8753236916659,16.3383036846392,-2793.71460395764,2020-06-12
37.4505453246949,17.4762069304163,-262.70660050266,2020-06-13
52.1613094652271,20.2252572488488,-90.1452347400924,2020-06-14
68.9067118134907,22.4319484836994,-64.3125828326461,2020-06-15
