"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,193,NA,NA,NA,193,NA,NA,NA
2020-04-26,380,NA,NA,NA,380,NA,NA,NA
2020-05-03,627,NA,NA,NA,627,NA,NA,NA
2020-05-10,958,NA,NA,NA,958,NA,NA,NA
2020-05-17,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-24,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-31,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-07,1909,NA,NA,NA,1909,NA,NA,NA
2020-06-14,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-21,2160,NA,NA,NA,2160,NA,NA,NA
2020-06-28,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-05,2314,NA,NA,NA,2314,NA,NA,NA
2020-07-12,2379,NA,NA,NA,2379,NA,NA,NA
2020-07-19,2444,NA,NA,NA,2444,NA,NA,NA
2020-07-26,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-02,2529,NA,NA,NA,2529,NA,NA,NA
2020-08-09,2554,NA,NA,NA,2554,NA,NA,NA
2020-08-16,2581,NA,NA,NA,2581,NA,NA,NA
2020-08-23,2603,NA,NA,NA,2603,NA,NA,NA
2020-08-30,2613,NA,NA,NA,2613,NA,NA,NA
2020-09-06,2631,NA,NA,NA,2631,NA,NA,NA
2020-09-13,2648,NA,NA,NA,2648,NA,NA,NA
2020-09-20,2671,NA,NA,NA,2671,NA,NA,NA
2020-09-27,2691,NA,NA,NA,2691,NA,NA,NA
2020-10-04,2710,NA,NA,NA,2710,NA,NA,NA
