"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-05-03,85,NA,NA,NA,85,NA,NA,NA
2020-05-10,177,NA,NA,NA,177,NA,NA,NA
2020-05-17,291,NA,NA,NA,291,NA,NA,NA
2020-05-24,424,NA,NA,NA,424,NA,NA,NA
2020-05-31,553,NA,NA,NA,553,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-21,824,NA,NA,NA,824,NA,NA,NA
2020-06-28,881,NA,NA,NA,881,NA,NA,NA
2020-07-05,925,NA,NA,NA,925,NA,NA,NA
2020-07-12,965,NA,NA,NA,965,NA,NA,NA
2020-07-19,984,NA,NA,NA,984,NA,NA,NA
2020-07-26,998,NA,NA,NA,998,NA,NA,NA
2020-08-02,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-09,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-16,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-23,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-30,1036,NA,NA,NA,1036,NA,NA,NA
2020-09-06,1042,NA,NA,NA,1042,NA,NA,NA
2020-09-13,1047,NA,NA,NA,1047,NA,NA,NA
2020-09-20,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-27,1060,NA,NA,NA,1060,NA,NA,NA
2020-10-04,1062,NA,NA,NA,1062,NA,NA,NA
2020-10-11,1063,NA,NA,NA,1063,NA,NA,NA
2020-10-18,1065,NA,NA,NA,1065,NA,NA,NA
2020-10-25,1067,NA,NA,NA,1067,NA,NA,NA
2020-11-01,1069,NA,NA,NA,1069,NA,NA,NA
2020-11-08,1071,NA,NA,NA,1071,NA,NA,NA
2020-11-15,1071,NA,NA,NA,1071,NA,NA,NA
2020-11-22,1074,NA,NA,NA,1074,NA,NA,NA
2020-11-29,1076,NA,NA,NA,1076,NA,NA,NA
2020-12-06,1079,1079,1078,1100,1078,1078,1078,1078
2020-12-13,NA,1081,1080,1106,NA,1078,1078,1078
