"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,76,NA,NA,NA,76,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-26,535,NA,NA,NA,535,NA,NA,NA
2020-05-03,828,NA,NA,NA,828,NA,NA,NA
2020-05-10,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-17,1595,NA,NA,NA,1595,NA,NA,NA
2020-05-24,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-31,2180,NA,NA,NA,2180,NA,NA,NA
2020-06-07,2407,NA,NA,NA,2407,NA,NA,NA
2020-06-14,2605,NA,NA,NA,2605,NA,NA,NA
2020-06-21,2773,NA,NA,NA,2773,NA,NA,NA
2020-06-28,2905,NA,NA,NA,2905,NA,NA,NA
2020-07-05,3056,NA,NA,NA,3056,NA,NA,NA
2020-07-12,3179,NA,NA,NA,3179,NA,NA,NA
2020-07-19,3322,NA,NA,NA,3322,NA,NA,NA
2020-07-26,3438,NA,NA,NA,3438,NA,NA,NA
2020-08-02,3550,NA,NA,NA,3550,NA,NA,NA
2020-08-09,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-16,3693,NA,NA,NA,3693,NA,NA,NA
2020-08-23,3759,NA,NA,NA,3759,NA,NA,NA
2020-08-30,3797,NA,NA,NA,3797,NA,NA,NA
2020-09-06,3841,NA,NA,NA,3841,NA,NA,NA
2020-09-13,3887,NA,NA,NA,3887,NA,NA,NA
2020-09-20,3931,NA,NA,NA,3931,NA,NA,NA
2020-09-27,3972,NA,NA,NA,3972,NA,NA,NA
2020-10-04,4015,NA,NA,NA,4015,NA,NA,NA
2020-10-11,4043,NA,NA,NA,4043,NA,NA,NA
2020-10-18,4086,NA,NA,NA,4086,NA,NA,NA
2020-10-25,4139,NA,NA,NA,4139,NA,NA,NA
2020-11-01,4161,NA,NA,NA,4161,NA,NA,NA
2020-11-08,4210,NA,NA,NA,4210,NA,NA,NA
2020-11-15,4285,NA,NA,NA,4285,NA,NA,NA
2020-11-22,4405,NA,NA,NA,4405,NA,NA,NA
2020-11-29,4531,NA,NA,NA,4531,NA,NA,NA
2020-12-06,4697,NA,NA,NA,4697,NA,NA,NA
2020-12-13,4851,NA,NA,NA,4851,NA,NA,NA
2020-12-20,5034,NA,NA,NA,5034,NA,NA,NA
2020-12-27,5203,NA,NA,NA,5203,NA,NA,NA
2021-01-03,5394,NA,NA,NA,5394,NA,NA,NA
2021-01-10,5576,NA,NA,NA,5576,NA,NA,NA
2021-01-17,5722,NA,NA,NA,5722,NA,NA,NA
2021-01-24,5868,NA,NA,NA,5868,NA,NA,NA
2021-01-31,5995,NA,NA,NA,5995,NA,NA,NA
2021-02-07,6186,NA,NA,NA,6186,NA,NA,NA
2021-02-14,6377,NA,NA,NA,6377,NA,NA,NA
2021-02-21,6656,NA,NA,NA,6656,NA,NA,NA
2021-02-28,6936,NA,NA,NA,6936,NA,NA,NA
2021-03-07,7330,NA,NA,NA,7330,NA,NA,NA
2021-03-14,7690,NA,NA,NA,7690,NA,NA,NA
2021-03-21,8049,NA,NA,NA,8049,NA,NA,NA
2021-03-28,8340,NA,NA,NA,8340,NA,NA,NA
2021-04-04,8647,NA,NA,NA,8647,NA,NA,NA
2021-04-11,8933,NA,NA,NA,8933,NA,NA,NA
2021-04-18,9186,NA,NA,NA,9186,NA,NA,NA
2021-04-25,9437,NA,NA,NA,9437,NA,NA,NA
2021-05-02,9664,NA,NA,NA,9664,NA,NA,NA
2021-05-09,9913,NA,NA,NA,9913,NA,NA,NA
2021-05-16,10199,NA,NA,NA,10199,NA,NA,NA
2021-05-23,10516,NA,NA,NA,10516,NA,NA,NA
2021-05-30,10783,NA,NA,NA,10783,NA,NA,NA
2021-06-06,11032,NA,NA,NA,11032,NA,NA,NA
2021-06-13,11280,NA,NA,NA,11280,NA,NA,NA
2021-06-20,11488,NA,NA,NA,11488,NA,NA,NA
2021-06-27,11623,NA,NA,NA,11623,NA,NA,NA
2021-07-04,11773,NA,NA,NA,11773,NA,NA,NA
2021-07-11,11886,NA,NA,NA,11886,NA,NA,NA
2021-07-18,11977,NA,NA,NA,11977,NA,NA,NA
2021-07-25,12039,NA,NA,NA,12039,NA,NA,NA
2021-08-01,12110,NA,NA,NA,12110,NA,NA,NA
2021-08-08,12149,NA,NA,NA,12149,NA,NA,NA
2021-08-15,12212,NA,NA,NA,12212,NA,NA,NA
2021-08-22,12264,NA,NA,NA,12264,NA,NA,NA
2021-08-29,12323,NA,NA,NA,12323,NA,NA,NA
2021-09-05,12378,NA,NA,NA,12378,NA,NA,NA
2021-09-12,12426,NA,NA,NA,12426,NA,NA,NA
2021-09-19,12487,NA,NA,NA,12487,NA,NA,NA
2021-09-26,12546,NA,NA,NA,12545,NA,NA,NA
2021-10-03,12613,NA,NA,NA,12610,NA,NA,NA
2021-10-10,12701,NA,NA,NA,12694,NA,NA,NA
2021-10-17,12752,NA,NA,NA,12732,NA,NA,NA
2021-10-24,12798,12798,12768,12844,12742,12742,12742,12742
2021-10-31,NA,12848,12807,12907,NA,12757,12753,12760
