"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,174,NA,NA,NA,174,NA,NA,NA
2020-04-19,298,NA,NA,NA,298,NA,NA,NA
2020-04-26,521,NA,NA,NA,521,NA,NA,NA
2020-05-03,816,NA,NA,NA,816,NA,NA,NA
2020-05-10,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-17,1585,NA,NA,NA,1585,NA,NA,NA
2020-05-24,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-31,2170,NA,NA,NA,2170,NA,NA,NA
2020-06-07,2398,NA,NA,NA,2398,NA,NA,NA
2020-06-14,2595,NA,NA,NA,2595,NA,NA,NA
2020-06-21,2760,NA,NA,NA,2760,NA,NA,NA
2020-06-28,2890,NA,NA,NA,2890,NA,NA,NA
2020-07-05,3036,NA,NA,NA,3036,NA,NA,NA
2020-07-12,3159,NA,NA,NA,3159,NA,NA,NA
2020-07-19,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-26,3409,NA,NA,NA,3409,NA,NA,NA
2020-08-02,3521,NA,NA,NA,3521,NA,NA,NA
2020-08-09,3590,NA,NA,NA,3590,NA,NA,NA
2020-08-16,3658,NA,NA,NA,3658,NA,NA,NA
2020-08-23,3724,NA,NA,NA,3724,NA,NA,NA
2020-08-30,3760,NA,NA,NA,3760,NA,NA,NA
2020-09-06,3803,NA,NA,NA,3803,NA,NA,NA
2020-09-13,3850,NA,NA,NA,3850,NA,NA,NA
2020-09-20,3893,NA,NA,NA,3893,NA,NA,NA
2020-09-27,3930,NA,NA,NA,3930,NA,NA,NA
2020-10-04,3972,NA,NA,NA,3972,NA,NA,NA
2020-10-11,4000,NA,NA,NA,4000,NA,NA,NA
2020-10-18,4042,NA,NA,NA,4042,NA,NA,NA
2020-10-25,4094,NA,NA,NA,4094,NA,NA,NA
2020-11-01,4116,NA,NA,NA,4116,NA,NA,NA
2020-11-08,4165,NA,NA,NA,4165,NA,NA,NA
2020-11-15,4240,NA,NA,NA,4240,NA,NA,NA
2020-11-22,4360,NA,NA,NA,4360,NA,NA,NA
2020-11-29,4486,NA,NA,NA,4486,NA,NA,NA
2020-12-06,4652,NA,NA,NA,4652,NA,NA,NA
2020-12-13,4806,NA,NA,NA,4806,NA,NA,NA
2020-12-20,4989,NA,NA,NA,4989,NA,NA,NA
2020-12-27,5157,NA,NA,NA,5157,NA,NA,NA
2021-01-03,5346,NA,NA,NA,5346,NA,NA,NA
2021-01-10,5528,NA,NA,NA,5528,NA,NA,NA
2021-01-17,5674,NA,NA,NA,5674,NA,NA,NA
2021-01-24,5819,NA,NA,NA,5819,NA,NA,NA
2021-01-31,5946,NA,NA,NA,5946,NA,NA,NA
2021-02-07,6135,NA,NA,NA,6135,NA,NA,NA
2021-02-14,6326,NA,NA,NA,6326,NA,NA,NA
2021-02-21,6606,NA,NA,NA,6606,NA,NA,NA
2021-02-28,6884,NA,NA,NA,6884,NA,NA,NA
2021-03-07,7262,NA,NA,NA,7262,NA,NA,NA
2021-03-14,7592,NA,NA,NA,7592,NA,NA,NA
2021-03-21,7929,NA,NA,NA,7929,NA,NA,NA
2021-03-28,8186,NA,NA,NA,8186,NA,NA,NA
2021-04-04,8461,NA,NA,NA,8461,NA,NA,NA
2021-04-11,8730,NA,NA,NA,8730,NA,NA,NA
2021-04-18,8971,NA,NA,NA,8971,NA,NA,NA
2021-04-25,9210,NA,NA,NA,9210,NA,NA,NA
2021-05-02,9435,NA,NA,NA,9435,NA,NA,NA
2021-05-09,9685,NA,NA,NA,9685,NA,NA,NA
2021-05-16,9971,NA,NA,NA,9971,NA,NA,NA
2021-05-23,10292,NA,NA,NA,10292,NA,NA,NA
2021-05-30,10561,NA,NA,NA,10561,NA,NA,NA
2021-06-06,10812,NA,NA,NA,10812,NA,NA,NA
2021-06-13,11060,NA,NA,NA,11060,NA,NA,NA
2021-06-20,11267,NA,NA,NA,11267,NA,NA,NA
2021-06-27,11402,NA,NA,NA,11402,NA,NA,NA
2021-07-04,11550,NA,NA,NA,11550,NA,NA,NA
2021-07-11,11664,NA,NA,NA,11664,NA,NA,NA
2021-07-18,11755,NA,NA,NA,11755,NA,NA,NA
2021-07-25,11817,NA,NA,NA,11816,NA,NA,NA
2021-08-01,11889,NA,NA,NA,11887,NA,NA,NA
2021-08-08,11930,NA,NA,NA,11927,NA,NA,NA
2021-08-15,11992,NA,NA,NA,11988,NA,NA,NA
2021-08-22,12039,NA,NA,NA,12033,NA,NA,NA
2021-08-29,12085,NA,NA,NA,12071,NA,NA,NA
2021-09-05,12134,12134,12109,12178,12089,12089,12089,12089
2021-09-12,NA,12181,12148,12236,NA,12106,12103,12110
