"estimativa","ic.inf","ic.sup","data"
6.81944649638894,2.71533598489688,-13.8759362654693,2020-03-15
4.33464681537588,2.28064816614288,37.1513765720964,2020-03-16
3.89779781244302,2.22251213294864,14.9260858508968,2020-03-17
4.49396436094304,2.48979482920199,21.6088892675868,2020-03-18
5.32848221653967,2.82925014317918,41.6912291591841,2020-03-20
7.1544695136723,3.39579734887799,-73.7208467616754,2020-03-21
7.59725188519429,3.57927061872033,-66.8750034316588,2020-03-22
8.72715145769554,3.89918954612006,-37.9595664111911,2020-03-23
11.174423517371,4.4302384246118,-21.7131723026896,2020-03-24
11.1194463551575,4.51076851197605,-24.2828573290623,2020-03-25
12.6141851296467,4.82198368118621,-20.7067753307966,2020-03-26
14.2919960463841,5.12907976508267,-18.3233068795832,2020-03-27
16.3214117150116,5.45996327391474,-16.601505289074,2020-03-28
15.7905750047844,5.48888681698325,-18.1299227333853,2020-03-29
14.1828926965358,5.34796841283849,-21.941650046578,2020-03-30
13.5009557776078,5.32671373666306,-25.5109977191157,2020-03-31
15.0968225301634,5.64334881160742,-22.5310084714278,2020-04-01
18.1703284124154,6.11194721222981,-18.7705214583838,2020-04-02
11.9310968049775,5.28017535574129,-46.7911931817717,2020-04-03
9.41443494407263,4.79920845025453,220.745831130571,2020-04-04
7.43670568140613,4.29370481937529,27.3418713331068,2020-04-05
7.74324183949976,4.46919610101854,28.5611778870276,2020-04-06
9.48959925536872,5.1055259247549,65.5835163121681,2020-04-07
10.4763699387159,5.47240392353177,118.037237591407,2020-04-08
10.5160531818801,5.57890119135478,89.1457283413453,2020-04-09
8.82850847378163,5.14054546920612,30.9442018343333,2020-04-10
8.48579898273902,5.10188740465759,25.0127646724478,2020-04-11
8.53240795794254,5.19744504247564,23.6561867311836,2020-04-12
9.22738744900827,5.5358235101047,27.5188293729635,2020-04-13
9.55626603820815,5.74204672957538,28.2947678272133,2020-04-14
9.10443509980309,5.65678750448393,23.2028582646584,2020-04-15
8.53908312040039,5.50972188455834,18.8961988448079,2020-04-16
8.05582600560041,5.37858255504551,15.989536091305,2020-04-17
8.09504105382863,5.47132132972459,15.5103877749258,2020-04-18
8.48352724728577,5.7235601083719,16.3419551802382,2020-04-19
7.6028170409006,5.3818140017658,12.9182902493559,2020-04-20
7.76138068049943,5.53051066824531,12.9845006861929,2020-04-21
8.09260328147785,5.76601190635446,13.5434758410225,2020-04-22
9.11009616713759,6.34200405763458,16.1388711718854,2020-04-23
10.4128441924519,7.04044635815244,19.952768579841,2020-04-24
9.82296135088577,6.83611288723403,17.4197313984397,2020-04-25
9.81338992034682,6.90333091267074,16.9423869310251,2020-04-26
10.4040425597766,7.26284215794832,18.3100681308559,2020-04-27
11.4360051320743,7.83301697303109,21.1504718965981,2020-04-28
12.7463070572463,8.50899740972931,25.3579897385488,2020-04-29
13.5021732139411,8.92215578360399,27.7098322347666,2020-04-30
10.5409821106533,7.59402469714668,17.2097663689935,2020-05-01
9.22327714254456,6.94473624195301,13.7163646755082,2020-05-02
8.87281618777072,6.79860819878791,12.7593506787877,2020-05-03
9.84205101035876,7.41840970158173,14.6078466718684,2020-05-04
12.0290154779201,8.68360185533331,19.5539744969349,2020-05-05
12.1012307535549,8.7937833362901,19.3840051050056,2020-05-06
11.713852422818,8.65298831445743,18.114838552604,2020-05-07
11.9954864999115,8.87091862075684,18.5077719412092,2020-05-08
12.9393247679691,9.44804196844872,20.5120868943495,2020-05-09
