"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,126,NA,NA,NA,126,NA,NA,NA
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-17,363,NA,NA,NA,363,NA,NA,NA
2020-05-24,524,NA,NA,NA,524,NA,NA,NA
2020-05-31,688,NA,NA,NA,688,NA,NA,NA
2020-06-07,843,NA,NA,NA,843,NA,NA,NA
2020-06-14,951,NA,NA,NA,951,NA,NA,NA
2020-06-21,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-28,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-05,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-12,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-19,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-26,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-02,1307,NA,NA,NA,1307,NA,NA,NA
2020-08-09,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-16,1332,NA,NA,NA,1332,NA,NA,NA
2020-08-23,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-30,1352,NA,NA,NA,1352,NA,NA,NA
2020-09-06,1366,NA,NA,NA,1366,NA,NA,NA
2020-09-13,1378,NA,NA,NA,1378,NA,NA,NA
2020-09-20,1391,NA,NA,NA,1391,NA,NA,NA
2020-09-27,1402,NA,NA,NA,1402,NA,NA,NA
2020-10-04,1405,NA,NA,NA,1405,NA,NA,NA
2020-10-11,1409,NA,NA,NA,1409,NA,NA,NA
2020-10-18,1412,NA,NA,NA,1412,NA,NA,NA
2020-10-25,1417,NA,NA,NA,1416,NA,NA,NA
2020-11-01,1422,NA,NA,NA,1420,NA,NA,NA
2020-11-08,1427,NA,NA,NA,1424,NA,NA,NA
2020-11-15,1429,NA,NA,NA,1425,NA,NA,NA
2020-11-22,1435,NA,NA,NA,1430,NA,NA,NA
2020-11-29,1439,NA,NA,NA,1433,NA,NA,NA
2020-12-06,1448,NA,NA,NA,1441,NA,NA,NA
2020-12-13,1456,NA,NA,NA,1448,NA,NA,NA
2020-12-20,1461,1461,1449,1520,1449,1449,1449,1449
2020-12-27,NA,1468,1454,1536,NA,1449,1449,1449
