"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,372,NA,NA,NA,372,NA,NA,NA
2020-05-24,536,NA,NA,NA,536,NA,NA,NA
2020-05-31,699,NA,NA,NA,699,NA,NA,NA
2020-06-07,861,NA,NA,NA,861,NA,NA,NA
2020-06-14,983,NA,NA,NA,983,NA,NA,NA
2020-06-21,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-28,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-05,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-12,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-19,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-26,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-02,1350,NA,NA,NA,1350,NA,NA,NA
2020-08-09,1368,NA,NA,NA,1368,NA,NA,NA
2020-08-16,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-23,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-30,1425,NA,NA,NA,1425,NA,NA,NA
2020-09-06,1442,NA,NA,NA,1442,NA,NA,NA
2020-09-13,1457,NA,NA,NA,1457,NA,NA,NA
2020-09-20,1479,NA,NA,NA,1479,NA,NA,NA
2020-09-27,1492,NA,NA,NA,1492,NA,NA,NA
2020-10-04,1501,NA,NA,NA,1501,NA,NA,NA
2020-10-11,1512,NA,NA,NA,1512,NA,NA,NA
2020-10-18,1520,NA,NA,NA,1520,NA,NA,NA
2020-10-25,1528,NA,NA,NA,1528,NA,NA,NA
2020-11-01,1538,NA,NA,NA,1538,NA,NA,NA
2020-11-08,1547,NA,NA,NA,1547,NA,NA,NA
2020-11-15,1552,NA,NA,NA,1552,NA,NA,NA
2020-11-22,1562,NA,NA,NA,1562,NA,NA,NA
2020-11-29,1572,NA,NA,NA,1572,NA,NA,NA
2020-12-06,1589,NA,NA,NA,1589,NA,NA,NA
2020-12-13,1614,NA,NA,NA,1614,NA,NA,NA
2020-12-20,1643,NA,NA,NA,1643,NA,NA,NA
2020-12-27,1674,NA,NA,NA,1674,NA,NA,NA
2021-01-03,1705,NA,NA,NA,1705,NA,NA,NA
2021-01-10,1746,NA,NA,NA,1746,NA,NA,NA
2021-01-17,1781,NA,NA,NA,1781,NA,NA,NA
2021-01-24,1825,NA,NA,NA,1825,NA,NA,NA
2021-01-31,1856,NA,NA,NA,1856,NA,NA,NA
2021-02-07,1896,NA,NA,NA,1896,NA,NA,NA
2021-02-14,1932,NA,NA,NA,1932,NA,NA,NA
2021-02-21,1956,NA,NA,NA,1956,NA,NA,NA
2021-02-28,1990,NA,NA,NA,1990,NA,NA,NA
2021-03-07,2039,NA,NA,NA,2039,NA,NA,NA
2021-03-14,2102,NA,NA,NA,2102,NA,NA,NA
2021-03-21,2168,NA,NA,NA,2167,NA,NA,NA
2021-03-28,2219,NA,NA,NA,2216,NA,NA,NA
2021-04-04,2275,NA,NA,NA,2269,NA,NA,NA
2021-04-11,2327,NA,NA,NA,2317,NA,NA,NA
2021-04-18,2377,NA,NA,NA,2363,NA,NA,NA
2021-04-25,2420,NA,NA,NA,2401,NA,NA,NA
2021-05-02,2455,NA,NA,NA,2429,NA,NA,NA
2021-05-09,2489,NA,NA,NA,2455,NA,NA,NA
2021-05-16,2518,2518,2483,2576,2470,2470,2470,2470
2021-05-23,NA,2551,2510,2618,NA,2471,2471,2471
