"estimativa","ic.inf","ic.sup","data"
7.64362729426055,2.83005834011727,-11.2297298586737,2020-03-15
4.70895143275798,2.37174125826145,146.355929016064,2020-03-16
4.10844090001497,2.27829905753478,19.3792662616813,2020-03-17
4.38889627026457,2.44351584406887,20.216539118174,2020-03-18
4.64988332763271,2.61313092495928,20.0495691664665,2020-03-20
6.04399428334911,3.11851452891013,84.2557384039903,2020-03-21
6.68711611312296,3.3690189695319,278.641823452371,2020-03-22
8.37447976883832,3.84665091879195,-49.5672194460275,2020-03-23
11.4315630202168,4.50159747072091,-21.4899526160703,2020-03-24
11.3588565292257,4.57920253553453,-23.9887619367146,2020-03-25
12.8712354503702,4.89002316878912,-20.5780029131643,2020-03-26
14.5695321003596,5.19684109677447,-18.2762090772427,2020-03-27
16.623011293214,5.52733897888937,-16.6003132748088,2020-03-28
16.068061361419,5.55394247969504,-18.1082562424073,2020-03-29
14.4221522136866,5.41017736207171,-21.8446457813487,2020-03-30
12.949859998019,5.26788716894069,-28.5862088600953,2020-03-31
14.0161311528622,5.5196256897829,-26.23143804873,2020-04-01
16.6708504575485,5.9758452629699,-21.2388556580544,2020-04-02
11.6711536973569,5.26380366302013,-54.8605163632596,2020-04-03
9.65820120023348,4.89313800571805,317.93718903362,2020-04-04
7.61508881957237,4.37517584131567,28.9133593377674,2020-04-05
7.91497043433214,4.5475741280708,30.0801938377438,2020-04-06
9.68257628458489,5.18549657539884,71.1550233887191,2020-04-07
10.6747805921801,5.55138803507519,133.11354600683,2020-04-08
10.7012343135059,5.65417568730419,97.0568169831587,2020-04-09
8.97329351464373,5.20738371316641,32.1048271816395,2020-04-10
8.61452501741673,5.16399567603262,25.7690226525655,2020-04-11
8.65225300215043,5.25631792974562,24.2878079288034,2020-04-12
9.34718397163689,5.59343182302845,28.2363257889378,2020-04-13
9.67109384081617,5.79737645317002,28.9733611801237,2020-04-14
9.20587574594015,5.7079858766255,23.6637669882825,2020-04-15
8.7293791525476,5.59800462314401,19.7351709174918,2020-04-16
8.25384761824499,5.47357232148566,16.7210148314493,2020-04-17
8.27118607764225,5.55717505265542,16.1211988122455,2020-04-18
8.60929971784554,5.78535624753634,16.775345446553,2020-04-19
7.57516764474522,5.37128204189146,12.8196331181754,2020-04-20
7.71061048125373,5.5082322204022,12.8237046246167,2020-04-21
8.045247613696,5.74585962660869,13.3899539722847,2020-04-22
9.0262358550402,6.30649319994453,15.8442511324152,2020-04-23
10.2802524078749,6.98701559165554,19.4137178231299,2020-04-24
9.69206003224516,6.77973556464696,16.9663612852391,2020-04-25
9.73140351351372,6.87037471550715,16.6539593992238,2020-04-26
10.3594653337428,7.25034162673078,18.1145418408328,2020-04-27
11.423273948375,7.83787856726244,21.0287626797459,2020-04-28
12.6412157930544,8.47462367138062,24.8366855519388,2020-04-29
13.3060793029371,8.8502811723543,26.7657322549188,2020-04-30
10.5862061144829,7.62754354448999,17.2789336340623,2020-05-01
9.21652354277767,6.94918597870084,13.6693800353111,2020-05-02
8.84723183927448,6.79160351746404,12.6785101120022,2020-05-03
9.7221968027614,7.35970251216735,14.3089566797362,2020-05-04
11.7242841229897,8.53665101831928,18.6985428592467,2020-05-05
11.9290688735453,8.71723545704961,18.8765983384757,2020-05-06
11.6030112168814,8.60705089621682,17.7880664698624,2020-05-07
12.0655112688542,8.9246018972817,18.607689741466,2020-05-08
13.1302274941411,9.56611364445638,20.9160712194818,2020-05-09
13.2319225475172,9.6930834514049,20.8302105384796,2020-05-10
13.4475756296636,9.87674210289615,21.0525931317941,2020-05-11
14.0265165145964,10.2515708589326,22.1918975945555,2020-05-12
16.0934795668066,11.3891786869253,27.4060264172248,2020-05-13
18.7333583092565,12.740126771884,35.3565717584096,2020-05-14
19.1275203762855,13.0001280168791,36.1633783720705,2020-05-15
19.032516644077,13.0304009090573,35.2702285755066,2020-05-16
19.2478043795402,13.2039569480135,35.4794647303679,2020-05-17
20.7419422041232,13.9703194814783,40.2355754487024,2020-05-18
22.426173991047,14.7961809505344,46.2827517972519,2020-05-19
22.0837580005468,14.7264515843749,44.1132435976477,2020-05-20
22.9430653393861,15.1811117188934,46.9263285095925,2020-05-21
24.0069250932144,15.7181809579864,50.7689596355073,2020-05-22
26.600283356364,16.8730015582585,62.7815404810849,2020-05-23
31.8636442603091,18.944483828787,100.123786648777,2020-05-24
32.9071038852323,19.3949089047173,108.425709742973,2020-05-25
31.8085624872698,19.0954025001465,95.1179268039624,2020-05-26
31.2318370229334,18.9647145852609,88.3904533537637,2020-05-27
34.6841900773451,20.2659056361614,120.130826111152,2020-05-28
42.3360982994748,22.75489772717,303.168647129156,2020-05-29
52.4726058682474,25.4997247460699,-910.950387955251,2020-05-30
54.8648560132321,26.1430845561917,-557.171805192357,2020-05-31
43.4681999984039,23.3222295382371,318.787403644819,2020-06-01
41.0963646936544,22.7006559371677,216.52246253639,2020-06-02
43.3397233638494,23.4495785638625,285.222414013021,2020-06-03
48.3199063875799,24.9233561818899,786.746254822918,2020-06-04
59.8632823136054,27.7857512797219,-387.955078417038,2020-06-05
61.7662699067054,28.2733303487072,-334.85075319551,2020-06-06
61.4575257332517,28.2943163730948,-357.459577548928,2020-06-07
62.9231386315489,28.6900135916927,-325.930242632904,2020-06-08
67.4332318124744,29.6788746778795,-247.964676212797,2020-06-09
61.5296743085116,28.5613845203724,-399.156646115478,2020-06-10
59.4726656557795,28.1975169822558,-545.618415165007,2020-06-11
58.614014750933,28.0851967572692,-674.77871165158,2020-06-12
61.0195005660629,28.7073264666301,-486.480464766558,2020-06-13
71.9330703369785,31.0114754455543,-225.197137013022,2020-06-14
78.4406814873495,32.2518892414112,-181.580809076847,2020-06-15
83.854463102533,33.2164497062903,-159.921329511985,2020-06-16
81.7218489727344,32.9614784312349,-170.54620002872,2020-06-17
75.2174420062618,31.9357651062874,-211.798064829411,2020-06-18
70.9148633725496,31.2140597226811,-260.952056129744,2020-06-19
66.1700073196598,30.3396572690673,-365.90095471213,2020-06-20
74.750926090162,32.1113387574131,-228.083136730081,2020-06-21
89.9238555365229,34.7108664717208,-152.278114086237,2020-06-22
106.842331154395,37.0578455823769,-121.000122388376,2020-06-23
123.885232080953,39.0049637436965,-105.343554630932,2020-06-24
104.498960074671,36.928307641012,-125.955256548468,2020-06-25
94.8073418165787,35.7171106214661,-144.905831395182,2020-06-26
91.6525801250533,35.3355684662848,-154.3880394437,2020-06-27
100.308376214223,36.6315294482451,-135.885725734892,2020-06-28
116.135017404239,38.6371951709043,-115.48157239437,2020-06-29
120.614827136012,39.2013223446698,-112.02461830483,2020-06-30
116.817196635357,38.869015997382,-116.203214145951,2020-07-01
114.640526703938,38.6984128177989,-119.133426970711,2020-07-02
111.961796823865,38.4666988337578,-122.96808331223,2020-07-03
110.081035077269,38.3210457422791,-126.170367359959,2020-07-04
107.096997047608,38.0315668651029,-131.265163425303,2020-07-05
110.814531617243,38.5649617462472,-126.887074417211,2020-07-06
115.478978275782,39.1969523305641,-122.070424026189,2020-07-07
115.509136559926,39.2802445250975,-122.813559939919,2020-07-08
131.603962698291,41.0595585515178,-109.207688471714,2020-07-09
127.235303842991,40.6998864429877,-112.990900208838,2020-07-10
140.531668714986,42.0492865577157,-104.721641644931,2020-07-11
155.403332816842,43.3604581772837,-98.1160906271607,2020-07-12
143.846396825265,42.4777669241343,-103.764476578033,2020-07-13
147.775546244605,42.8943977883695,-102.267723161624,2020-07-14
138.354444671551,42.1299316789497,-107.762720243362,2020-07-15
135.332005815589,41.9141480246636,-110.144451585142,2020-07-16
146.708132702987,43.0227824204889,-104.055862729871,2020-07-17
154.001467941294,43.702516453621,-101.067667817912,2020-07-18
139.176875557108,42.4922874240554,-109.138393955358,2020-07-19
115.244443457799,40.0350494701716,-131.186493895633,2020-07-20
106.51048921927,38.9988858374891,-145.703976207979,2020-07-21
111.069489013131,39.6670905778245,-138.848714258013,2020-07-22
131.825542841168,42.1125081356754,-116.638187481643,2020-07-23
170.646070632258,45.4969084919145,-97.4780855187508,2020-07-24
156.427315252077,44.4945620406315,-103.215404400023,2020-07-25
155.946734971405,44.5223002779336,-103.787475270856,2020-07-26
158.912874359679,44.8290914234459,-102.872640031834,2020-07-27
153.965808738613,44.4971969474894,-105.454783495915,2020-07-28
165.230324690992,45.468248485525,-101.128464489258,2020-07-29
146.030822304504,43.9467059858371,-110.395104859339,2020-07-30
142.912889155384,43.7318433186596,-112.722302019631,2020-07-31
149.409291367783,44.3951223546159,-109.430153001403,2020-08-01
