"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.48963222943543,0.413208546562363,0.794591608401861,0.882864707670572,1.19328647701504,1.45238286399193,1.74403253048647,2.22793962703085,2.40941106302064,2020-04-05
50,57,1.88408963434998,0.340882592094167,1.28119787993415,1.36459088077535,1.64345339665689,1.86242923978319,2.09902285925029,2.48245344362702,2.62000568034381,2020-04-12
57,64,1.7456197103685,0.214824487454884,1.3593659453046,1.41242553136395,1.59581209308068,1.73495514042947,1.88192531896146,2.11768708600888,2.20087367414432,2020-04-19
64,71,1.48218593539078,0.133125421226831,1.2409533560535,1.27481250579189,1.3895468716374,1.47542134995177,1.56804667296061,1.70985341643249,1.76160724157609,2020-04-26
71,78,1.26715070252769,0.0901368530122926,1.10064823243486,1.12532950583729,1.20466466615822,1.26389978917923,1.32557674672143,1.42071136507561,1.45273848866091,2020-05-03
78,85,1.20559356324145,0.0711447850162037,1.07243928965624,1.09264546799203,1.15694610066611,1.20340868097692,1.25203456350252,1.32643021514592,1.35135834118367,2020-05-10
85,92,1.03301692143062,0.0566155776390989,0.925409487676648,0.942006328165838,0.994227774260603,1.03198567549048,1.07050332052627,1.12827010168285,1.14700326883299,2020-05-17
92,99,0.948787975089508,0.052576165918914,0.8481880638697,0.864190864792414,0.912628891090786,0.947654662057124,0.983847003242159,1.0371205157234,1.05441489747508,2020-05-24
99,106,0.864669283452289,0.0533657318665986,0.763736274997896,0.77882387229977,0.828031117444696,0.863569077808299,0.900047164805607,0.954104476512084,0.972717939027695,2020-05-31
106,113,0.872732736238766,0.062058485072898,0.754519759953004,0.773091954950523,0.830283031482954,0.871646168651915,0.913968483984007,0.977179213907246,0.997597952445586,2020-06-07
113,120,0.885207705119274,0.0669720233894211,0.757937906363359,0.77751947820759,0.839510228373727,0.883379165702432,0.929446033038725,0.998617810130883,1.02143439753376,2020-06-14
120,127,0.872998767974166,0.0739394482987494,0.735069830346506,0.755573895277394,0.821974133621101,0.870721422331651,0.921709722154252,0.998764749867033,1.02442342918107,2020-06-21
127,134,0.798591716538631,0.079492455130965,0.651405002434664,0.673204123462991,0.743280859871459,0.796244365379644,0.851134832323324,0.933858159906769,0.96276567644382,2020-06-28
134,141,0.934092595248582,0.101529389929082,0.745520991894128,0.774116997754377,0.8637672106864,0.930296172345757,0.999956478969424,1.10784345648828,1.14394917194624,2020-07-05
141,148,0.962209297665064,0.103263413745527,0.770371871255079,0.798913639751259,0.890252636390873,0.958779090196987,1.02963755445138,1.13864711486654,1.17537547288596,2020-07-12
148,155,0.914432909488754,0.108002542451712,0.715342749136304,0.744142176383071,0.839753487095308,0.910006121135711,0.984997507473508,1.09857826088242,1.1385215535405,2020-07-19
155,162,0.897483663439436,0.111933967392403,0.690330212863381,0.721317250936152,0.819693999206231,0.89313634097194,0.970959141525434,1.08845465606265,1.12692043623038,2020-07-26
