"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-16
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-17
3.22843897878028,1.53204212941242,-52.0121895262236,2020-03-20
3.2935283773173,1.62865923686473,218.687354013011,2020-03-24
3.88670324282787,1.85130310712997,-57.2299246540294,2020-03-25
4.80888178526935,2.14174713132704,-22.0119636902461,2020-03-28
7.65076179447683,2.70405689050872,-9.49155929297668,2020-03-29
7.27256490956791,2.73336136979895,-11.3737135442025,2020-03-31
7.06514322834495,2.78449457194657,-13.6388143795612,2020-04-01
7.36534357221689,2.91843505798619,-14.5488002896036,2020-04-02
5.04191263327412,2.54315429248894,153.703116407549,2020-04-03
4.67653325221263,2.52371726499901,29.1578535677301,2020-04-04
4.91376890255004,2.67146291165629,28.4931840764718,2020-04-05
6.12740090979401,3.08972472288269,224.001580378069,2020-04-06
9.11645798691371,3.83417421731535,-24.7541632793111,2020-04-07
9.20342724383683,3.94109119279479,-28.1816357836556,2020-04-08
9.27917137544051,4.04071132500757,-32.1776320643607,2020-04-09
6.50343344291057,3.48468982419842,46.1290964032926,2020-04-10
5.73254109874089,3.32472262392829,20.306106028966,2020-04-11
5.46922905561103,3.31021381023215,15.4681794941098,2020-04-12
5.3745161697782,3.35337537290427,13.3555529524078,2020-04-13
5.74004141388035,3.58559981495085,14.2211378086911,2020-04-14
5.49430385595116,3.56328927523761,11.8908439018703,2020-04-15
5.41593352426191,3.60701123132162,10.7885554523686,2020-04-16
5.27314081119359,3.61878243044052,9.6592473231068,2020-04-17
5.30063171994362,3.7054888918946,9.26328881294948,2020-04-18
5.60427921644016,3.9250014751001,9.75421536940101,2020-04-19
5.2440232444369,3.81607538594632,8.35177894485066,2020-04-20
5.75070678814087,4.14981850445446,9.33441813970602,2020-04-21
6.54174064832034,4.62154641771863,11.1600497769098,2020-04-22
7.46892086581412,5.14824756104595,13.5617305257681,2020-04-23
8.46562449271545,5.69961163956586,16.4042917028544,2020-04-24
7.56033939401256,5.34020248429676,12.9124098276818,2020-04-25
7.80754321307316,5.53115071310717,13.2423144300013,2020-04-26
8.83864969303642,6.10782234182521,15.9554898092178,2020-04-27
10.1178316339116,6.78084966139602,19.8832239816543,2020-04-28
11.3019578648052,7.38032177949843,24.0695655381986,2020-04-29
11.0429891384984,7.34635154944084,22.1894571271935,2020-04-30
8.77150959878326,6.33458093994697,14.2372779761404,2020-05-01
7.8557033853805,5.90206711100187,11.7297284259843,2020-05-02
7.64238234307601,5.83708430058811,11.0535401220059,2020-05-03
8.51962392730875,6.40216476671769,12.7180720275707,2020-05-04
10.2198789855099,7.40193820536092,16.4870568513242,2020-05-05
10.4412131923873,7.58931905704368,16.7123484672094,2020-05-06
10.4704942394783,7.67331353363278,16.4638276257204,2020-05-07
10.9656994543422,8.00396731728859,17.3937263114105,2020-05-08
12.208440801181,8.72155696787218,20.3255478141382,2020-05-09
12.5135813003143,8.95255066377053,20.7641616374375,2020-05-10
12.6315824502754,9.0847805397951,20.7079966880673,2020-05-11
12.8827916058914,9.28166305691438,21.0367700505071,2020-05-12
14.8071560970735,10.3153466950779,26.2115029078459,2020-05-13
17.4806072197975,11.6369435122515,35.0890296422193,2020-05-14
18.8777014812521,12.326024712512,40.2682997351754,2020-05-15
19.4680445339382,12.6555375345236,42.137174211376,2020-05-16
19.368790846878,12.6887998128115,40.8745177585932,2020-05-17
21.6011521744423,13.696832586037,51.0416704122163,2020-05-18
22.9899263084181,14.3273445940106,58.1038885164975,2020-05-19
22.156487967849,14.0819486107557,51.9030108116869,2020-05-20
23.2558635050319,14.598847587127,57.1007471584487,2020-05-21
23.7986984230905,14.8906581897851,59.195866458599,2020-05-22
27.0042782064814,16.1728459213545,81.7007297824161,2020-05-23
32.8897941820991,18.214353634412,169.062130866242,2020-05-24
34.4286956405175,18.7644485430867,208.076414588071,2020-05-25
34.1990054013348,18.7895412531936,189.856211346674,2020-05-26
34.7248423154342,19.0281419042711,198.071237789645,2020-05-27
39.3621961665747,20.4265917836923,537.561195212326,2020-05-28
50.2730493600964,23.1175055610885,-288.185437016067,2020-05-29
63.9815497678843,25.7545257677752,-132.177070831836,2020-05-30
65.0746566284792,26.0134804642995,-129.79823271697,2020-05-31
51.7169861113691,23.6630600435391,-279.040330959548,2020-06-01
47.9316019102487,22.9155620884286,-524.155491560339,2020-06-02
48.3736561393201,23.0985465617894,-514.525084613934,2020-06-03
50.1493199397262,23.5800817179896,-396.262794937314,2020-06-04
59.2384477509623,25.5152327910459,-184.266792218803,2020-06-05
62.1884213657123,26.128241459179,-163.689325066393,2020-06-06
71.5263907832263,27.7324166801934,-123.543185819373,2020-06-07
80.295842083288,29.047817149528,-105.090611308369,2020-06-08
94.8680646196191,30.8399392363635,-88.1719884156216,2020-06-09
84.5715398891401,29.7459844279472,-100.330852378832,2020-06-10
80.6113839309606,29.3188980210454,-107.586271619823,2020-06-11
82.3953443212031,29.6284269895165,-105.532102294641,2020-06-12
89.1860513440818,30.5351241441841,-96.8807208224726,2020-06-13
112.560070079543,32.9629924327152,-79.5731292249358,2020-06-14
121.174271958629,33.7379552878492,-76.1412832405936,2020-06-15
125.62233685656,34.1433991189079,-74.8167403364562,2020-06-16
120.143778413535,33.7941760449531,-77.2641900940144,2020-06-17
109.159572616273,32.9389666445513,-83.0864166607154,2020-06-18
97.0059678005138,31.8094092663787,-92.4382562089019,2020-06-19
85.1084830937623,30.488835635124,-107.558104201659,2020-06-20
97.6402752201833,32.0310401570116,-93.1576914461128,2020-06-21
129.305703724839,34.9065514620826,-75.8766504783544,2020-06-22
181.900479825216,37.9344478569729,-65.0819515797068,2020-06-23
232.518476992202,39.8104762072828,-60.5445179844989,2020-06-24
164.55898469303,37.234033100195,-68.0162976072289,2020-06-25
148.156812804558,36.3816383199233,-71.5002145628666,2020-06-26
148.778260974024,36.4765970391466,-71.577792140943,2020-06-27
183.048294103966,38.2932395382524,-65.8448345338594,2020-06-28
210.46979824228,39.4311389073525,-63.0625383131673,2020-06-29
189.820774557626,38.7006091751358,-65.3500704703347,2020-06-30
172.975499367128,38.0018529950065,-67.791284625358,2020-07-01
183.201514209011,38.5249564536782,-66.4924423127,2020-07-02
236.337552387967,40.4933753476175,-61.605996093378,2020-07-03
