"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-09,2,NA,NA,NA,2,NA,NA,NA
2020-04-10,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-16,11,NA,NA,NA,11,NA,NA,NA
2020-04-17,13,NA,NA,NA,13,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,25,NA,NA,NA,25,NA,NA,NA
2020-04-21,26,NA,NA,NA,26,NA,NA,NA
2020-04-22,31,NA,NA,NA,31,NA,NA,NA
2020-04-23,32,NA,NA,NA,32,NA,NA,NA
2020-04-24,35,NA,NA,NA,35,NA,NA,NA
2020-04-25,39,NA,NA,NA,39,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-04-27,44,NA,NA,NA,44,NA,NA,NA
2020-04-28,51,NA,NA,NA,51,NA,NA,NA
2020-04-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-30,61,NA,NA,NA,61,NA,NA,NA
2020-05-01,69,NA,NA,NA,69,NA,NA,NA
2020-05-02,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,83,NA,NA,NA,83,NA,NA,NA
2020-05-04,92,NA,NA,NA,92,NA,NA,NA
2020-05-05,96,NA,NA,NA,96,NA,NA,NA
2020-05-06,114,NA,NA,NA,114,NA,NA,NA
2020-05-07,121,NA,NA,NA,121,NA,NA,NA
2020-05-08,140,NA,NA,NA,140,NA,NA,NA
2020-05-09,155,NA,NA,NA,155,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-11,181,NA,NA,NA,181,NA,NA,NA
2020-05-12,190,NA,NA,NA,190,NA,NA,NA
2020-05-13,208,NA,NA,NA,208,NA,NA,NA
2020-05-14,221,NA,NA,NA,221,NA,NA,NA
2020-05-15,241,NA,NA,NA,241,NA,NA,NA
2020-05-16,257,NA,NA,NA,257,NA,NA,NA
2020-05-17,268,NA,NA,NA,268,NA,NA,NA
2020-05-18,285,NA,NA,NA,285,NA,NA,NA
2020-05-19,299,NA,NA,NA,299,NA,NA,NA
2020-05-20,312,NA,NA,NA,312,NA,NA,NA
2020-05-21,331,NA,NA,NA,331,NA,NA,NA
2020-05-22,350,NA,NA,NA,350,NA,NA,NA
2020-05-23,371,NA,NA,NA,371,NA,NA,NA
2020-05-24,383,NA,NA,NA,383,NA,NA,NA
2020-05-25,401,NA,NA,NA,401,NA,NA,NA
2020-05-26,416,NA,NA,NA,416,NA,NA,NA
2020-05-27,433,NA,NA,NA,433,NA,NA,NA
2020-05-28,452,NA,NA,NA,452,NA,NA,NA
2020-05-29,472,NA,NA,NA,472,NA,NA,NA
2020-05-30,487,NA,NA,NA,487,NA,NA,NA
2020-05-31,497,NA,NA,NA,497,NA,NA,NA
2020-06-01,512,NA,NA,NA,512,NA,NA,NA
2020-06-02,525,NA,NA,NA,525,NA,NA,NA
2020-06-03,536,NA,NA,NA,536,NA,NA,NA
2020-06-04,553,NA,NA,NA,553,NA,NA,NA
2020-06-05,564,NA,NA,NA,564,NA,NA,NA
2020-06-06,578,NA,NA,NA,578,NA,NA,NA
2020-06-07,591,NA,NA,NA,591,NA,NA,NA
2020-06-08,604,NA,NA,NA,604,NA,NA,NA
2020-06-09,613,NA,NA,NA,613,NA,NA,NA
2020-06-10,627,NA,NA,NA,627,NA,NA,NA
2020-06-11,644,NA,NA,NA,644,NA,NA,NA
2020-06-12,655,NA,NA,NA,655,NA,NA,NA
