"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.49155156183503,0.412497555973642,0.794969905447496,0.88126057363577,1.19767992406357,1.45574997613743,1.74514776347204,2.22289801838047,2.39880537967751,2020-04-05
50,57,1.88126561760332,0.340496850752483,1.2824367154233,1.36050507078014,1.64138746230446,1.85781963451585,2.09621095073105,2.47763844464149,2.60936449566696,2020-04-12
57,64,1.76199277040275,0.216659367851192,1.37103741699777,1.42884041172358,1.61208792248942,1.7496201498296,1.90001876067823,2.13758667201614,2.22092894902988,2020-04-19
64,71,1.48344332658478,0.13251331750426,1.24193178725088,1.27661273129188,1.39211272467491,1.47791322557154,1.56826644447985,1.7095447253722,1.75959495725834,2020-04-26
71,78,1.25848657647855,0.0884381965212771,1.0942692953126,1.11818275281691,1.1977450951036,1.25529707131947,1.31599727183465,1.40887610934533,1.44150273982255,2020-05-03
78,85,1.20810586551113,0.0708047982440405,1.07423133064461,1.09513748355106,1.15940139006731,1.20625122571073,1.2545406005717,1.32718951973241,1.35250568433151,2020-05-10
85,92,1.03241383492658,0.0557109165351704,0.926144996670264,0.943056516288637,0.994721375625265,1.03108038686938,1.06916604794623,1.12539173178453,1.14507744044798,2020-05-17
92,99,0.946779959147182,0.0522418161318596,0.846842768072213,0.862555630610382,0.910977727651774,0.945902444894557,0.981334775592591,1.03453576599784,1.05221513909873,2020-05-24
99,106,0.873678726345596,0.0537279390267126,0.771380081773261,0.78709309786317,0.836578297058783,0.872589457957373,0.909351044549594,0.964029888639633,0.982373888386543,2020-05-31
106,113,0.870950482922853,0.0610528694450055,0.755718766548155,0.773150356088616,0.828830231239,0.86960578784628,0.911564481011398,0.974118666132513,0.994626776985389,2020-06-07
113,120,0.875086351952877,0.0663188204655395,0.749945997732453,0.769054194276561,0.82989757448675,0.87369063817247,0.918844482814238,0.98738343986368,1.00938505550764,2020-06-14
120,127,0.870398440310984,0.0738881894606313,0.731332935380793,0.752924775607345,0.819176550469666,0.868311554557908,0.91878035855428,0.995870657872843,1.02199247754709,2020-06-21
127,134,0.808050674871041,0.0793988228409748,0.660684162733748,0.682359060715083,0.753436005801267,0.805252171316543,0.859930402625427,0.943654433449284,0.971550511141001,2020-06-28
134,141,0.924921295205521,0.10057826170882,0.739757619942232,0.766512866369363,0.855557339111555,0.920978671999633,0.990573069807456,1.09706002362945,1.13252284243875,2020-07-05
141,148,0.961026190011175,0.103364376802313,0.768951604468302,0.797000091147055,0.889275580894321,0.957909440184325,1.02817971702717,1.13608899164122,1.17471747167085,2020-07-12
148,155,0.915216959231773,0.107583203310783,0.716831486189956,0.745863920101255,0.84076603069359,0.910705661040718,0.984957638937024,1.09848379118185,1.13896945347251,2020-07-19
155,162,0.893236554468812,0.113342612169278,0.684947005910887,0.715647466845914,0.813874207397351,0.888607047503037,0.967349533014382,1.08627377792049,1.1264267796638,2020-07-26
162,169,0.875752350896006,0.126110934234004,0.646690070009717,0.679328905403408,0.787316830369789,0.870079378013694,0.957434012006673,1.09121394550173,1.13764424756191,2020-08-02
169,176,0.837796871701245,0.136663520123062,0.591453978748561,0.626890822355467,0.741924940854679,0.830996299373988,0.925179098283948,1.07426274198637,1.12510239564872,2020-08-09
176,183,0.960007960663394,0.167426087005921,0.659883302928517,0.701157836250311,0.842502928980389,0.950655039497345,1.06689392355546,1.25051157875312,1.31248450893702,2020-08-16
183,190,0.914913765841692,0.168294192747095,0.613914250146061,0.655553267089894,0.796920237802237,0.905085995249557,1.02225214262164,1.20703783794446,1.26876878591945,2020-08-23
190,197,0.763883393004975,0.176531418605748,0.461381536555188,0.49907512549379,0.638444109694217,0.749591760681097,0.873882270337666,1.07494379312778,1.14748185947455,2020-08-30
197,204,1.03315011783875,0.251423186909845,0.602467237658206,0.657173485944544,0.853175555780092,1.01288440446883,1.19064691230671,1.47813655853307,1.58157032366728,2020-09-06
204,211,1.10354102505885,0.241956510009336,0.680391714807879,0.737832256769051,0.931495515599417,1.08518721174599,1.25624276944051,1.52951401321917,1.62432401018931,2020-09-13
211,218,1.17819218385485,0.239785859012618,0.756666779893407,0.81281748717881,1.00855552533199,1.16264810025374,1.33053144404494,1.59624632227959,1.68686537810542,2020-09-20
218,225,1.0475155053923,0.209832864063296,0.677776324398746,0.727468371993425,0.899951370846959,1.03319165706396,1.18042780151513,1.41303624744333,1.49700932576232,2020-09-27
