"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,601,NA,NA,NA,601,NA,NA,NA
2020-05-10,920,NA,NA,NA,920,NA,NA,NA
2020-05-17,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-24,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-31,1659,NA,NA,NA,1659,NA,NA,NA
2020-06-07,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-14,1958,NA,NA,NA,1958,NA,NA,NA
2020-06-21,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-28,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-05,2194,NA,NA,NA,2194,NA,NA,NA
2020-07-12,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-19,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-26,2346,NA,NA,NA,2346,NA,NA,NA
2020-08-02,2381,NA,NA,NA,2381,NA,NA,NA
2020-08-09,2398,NA,NA,NA,2398,NA,NA,NA
2020-08-16,2422,NA,NA,NA,2422,NA,NA,NA
2020-08-23,2442,NA,NA,NA,2442,NA,NA,NA
2020-08-30,2447,NA,NA,NA,2447,NA,NA,NA
2020-09-06,2461,NA,NA,NA,2461,NA,NA,NA
2020-09-13,2477,NA,NA,NA,2477,NA,NA,NA
2020-09-20,2493,NA,NA,NA,2493,NA,NA,NA
2020-09-27,2503,NA,NA,NA,2503,NA,NA,NA
2020-10-04,2521,NA,NA,NA,2521,NA,NA,NA
2020-10-11,2536,NA,NA,NA,2536,NA,NA,NA
2020-10-18,2552,NA,NA,NA,2552,NA,NA,NA
2020-10-25,2573,NA,NA,NA,2573,NA,NA,NA
2020-11-01,2580,NA,NA,NA,2580,NA,NA,NA
2020-11-08,2604,NA,NA,NA,2604,NA,NA,NA
2020-11-15,2651,NA,NA,NA,2651,NA,NA,NA
2020-11-22,2744,NA,NA,NA,2744,NA,NA,NA
2020-11-29,2835,NA,NA,NA,2835,NA,NA,NA
2020-12-06,2963,NA,NA,NA,2963,NA,NA,NA
2020-12-13,3082,NA,NA,NA,3082,NA,NA,NA
2020-12-20,3214,NA,NA,NA,3214,NA,NA,NA
2020-12-27,3325,NA,NA,NA,3325,NA,NA,NA
2021-01-03,3470,NA,NA,NA,3470,NA,NA,NA
2021-01-10,3599,NA,NA,NA,3599,NA,NA,NA
2021-01-17,3705,NA,NA,NA,3705,NA,NA,NA
2021-01-24,3804,NA,NA,NA,3804,NA,NA,NA
2021-01-31,3891,NA,NA,NA,3891,NA,NA,NA
2021-02-07,4016,NA,NA,NA,4016,NA,NA,NA
2021-02-14,4154,NA,NA,NA,4154,NA,NA,NA
2021-02-21,4366,NA,NA,NA,4366,NA,NA,NA
2021-02-28,4585,NA,NA,NA,4585,NA,NA,NA
2021-03-07,4842,NA,NA,NA,4842,NA,NA,NA
2021-03-14,5062,NA,NA,NA,5062,NA,NA,NA
2021-03-21,5263,NA,NA,NA,5263,NA,NA,NA
2021-03-28,5409,NA,NA,NA,5409,NA,NA,NA
2021-04-04,5566,NA,NA,NA,5566,NA,NA,NA
2021-04-11,5728,NA,NA,NA,5728,NA,NA,NA
2021-04-18,5870,NA,NA,NA,5870,NA,NA,NA
2021-04-25,6009,NA,NA,NA,6009,NA,NA,NA
2021-05-02,6122,NA,NA,NA,6122,NA,NA,NA
2021-05-09,6247,NA,NA,NA,6247,NA,NA,NA
2021-05-16,6385,NA,NA,NA,6385,NA,NA,NA
2021-05-23,6527,NA,NA,NA,6527,NA,NA,NA
2021-05-30,6645,NA,NA,NA,6644,NA,NA,NA
2021-06-06,6745,NA,NA,NA,6741,NA,NA,NA
2021-06-13,6848,NA,NA,NA,6841,NA,NA,NA
2021-06-20,6937,NA,NA,NA,6925,NA,NA,NA
2021-06-27,6975,NA,NA,NA,6957,NA,NA,NA
2021-07-04,7040,NA,NA,NA,6994,NA,NA,NA
2021-07-11,7099,7099,7045,7183,6999,6999,6999,6999
2021-07-18,NA,7163,7092,7271,NA,7005,7003,7007
