"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.43244198041004,0.41368578667788,0.739509380369745,0.823397523918518,1.13639583246983,1.39321971863213,1.68473910948928,2.1713437400795,2.34982040035793,2020-04-05
50,57,1.89639802561255,0.35273405376488,1.27303685416065,1.36037205977001,1.64656782864457,1.87188340233041,2.1181398422381,2.51485028657856,2.65134249300466,2020-04-12
57,64,1.80050074648079,0.226081254917876,1.39055973082609,1.45078748636454,1.64355855893808,1.78777095077173,1.94591828594422,2.1889313122492,2.27354388377181,2020-04-19
64,71,1.49485187363259,0.137967283838505,1.24290918272228,1.27925184149835,1.39970219818685,1.48833972406209,1.58180455929508,1.73339632446051,1.78571280077833,2020-04-26
71,78,1.28075250992381,0.0915297028010744,1.11031815342205,1.13628828972096,1.21732462836978,1.27786578492967,1.34063265866775,1.43639589009474,1.46759955165681,2020-05-03
78,85,1.19566971352679,0.0712669926192542,1.06030106764996,1.0811749111695,1.147127874819,1.19346102432645,1.24259885252554,1.31582767068516,1.3401637392005,2020-05-10
85,92,1.02488643695238,0.0563446730308386,0.917791723564304,0.934532305607553,0.985974465152833,1.02377689864955,1.06217814735814,1.11920473684368,1.1389060162837,2020-05-17
92,99,0.943299415431856,0.0535707970658846,0.841113056815993,0.856640677762269,0.906792678005375,0.942462494570476,0.978869867368754,1.03261004663787,1.05078100582907,2020-05-24
99,106,0.85923904222194,0.0550326959073881,0.754436271920466,0.770004779970725,0.821430730967653,0.858265722625061,0.895576953613748,0.951935421780219,0.97033674882338,2020-05-31
106,113,0.865732822141484,0.0639895138020265,0.744214659199984,0.762702862258754,0.821921833711795,0.86413149905562,0.908226127644433,0.973532363681633,0.995389595926991,2020-06-07
113,120,0.867003075909761,0.0686325835986196,0.738113228344766,0.757200609186483,0.819784839502825,0.865525092604051,0.912371956637423,0.983580135091701,1.00614433788986,2020-06-14
120,127,0.854052327471523,0.0777635502787643,0.708858005136138,0.731026345305113,0.800358921429866,0.851273903612757,0.90490126461567,0.987118872781449,1.01520492725679,2020-06-21
127,134,0.812569340368287,0.0850343302322938,0.656484594490934,0.679051763438822,0.753046241801209,0.80925076330504,0.868355133578884,0.958912058195335,0.988863341387433,2020-06-28
134,141,0.900613012912122,0.106140958897808,0.705088190768842,0.734257584093012,0.826817905692255,0.896169052709806,0.969811452839101,1.0822720148686,1.12179347039378,2020-07-05
141,148,0.946588328731428,0.11158225437967,0.73911447886082,0.770425475440605,0.869237428959564,0.942989869535026,1.01918171700375,1.13632655571843,1.17694483956024,2020-07-12
148,155,0.964625783234539,0.120346461304937,0.743149722966925,0.776524521167716,0.880394526202104,0.959690207806135,1.04329540865405,1.16957932866582,1.214283358093,2020-07-19
155,162,0.88248988441351,0.118707722809666,0.665610049838181,0.697726672167044,0.799430078405783,0.877315143683982,0.960358281051171,1.08530605794893,1.1289677193206,2020-07-26
162,169,0.855736275597926,0.134820412974815,0.613531117729291,0.646889742425997,0.760447412102332,0.848912050954125,0.941565180529471,1.08896531412557,1.14164242579935,2020-08-02
169,176,0.786197340286861,0.144590941654359,0.52955441897607,0.565018829691388,0.684440490201448,0.777640534050324,0.877542028733341,1.03900253800807,1.09657355325759,2020-08-09
176,183,0.931580020639408,0.192663307275928,0.592775917977668,0.636807663664124,0.795961152384061,0.918331278668692,1.05393422543122,1.27070257086919,1.34462587024602,2020-08-16
183,190,1.03618903684376,0.207251337760841,0.669709096234484,0.717986909755645,0.890792326995091,1.0228282892248,1.16741452875678,1.3989888312072,1.4774433146771,2020-08-23
190,197,0.66531983182979,0.179565011669585,0.362773892385722,0.401263953176695,0.536575908613619,0.648832529450875,0.775561362902611,0.983286641038692,1.06055046310733,2020-08-30
197,204,1.06079408521924,0.328203237246641,0.52304598698004,0.587357257703474,0.824920966059929,1.02567515665693,1.26179007076331,1.64948440812273,1.78988312881014,2020-09-06
204,211,1.34116664565952,0.328801020867571,0.777824804617033,0.849873988422252,1.10788969984164,1.31282192639314,1.54505959777311,1.9258632863853,2.06342721652689,2020-09-13
211,218,1.05857628769811,0.257164589871514,0.613972822440247,0.673196344186224,0.875110290292998,1.03883883145161,1.22101000407701,1.51258373966702,1.61584268128315,2020-09-20
218,225,0.986336666532474,0.2468100347139,0.561433071014429,0.617723985647755,0.811043614089793,0.965109976017068,1.13997891016365,1.42345025109882,1.53156127187522,2020-09-27
225,232,1.11136492089501,0.270541421079827,0.648606846204759,0.706293786174763,0.919333426192251,1.08921574206417,1.27919668201099,1.5923100999846,1.70522124958786,2020-10-04
232,239,1.06332091858633,0.249752197188707,0.632271851980665,0.690566434286336,0.885603794383977,1.04352498459016,1.21902640564635,1.50571753978568,1.60701119772171,2020-10-11
239,246,1.04027266491008,0.251547356045885,0.61150511899542,0.665651338958359,0.861576717663479,1.01968374159516,1.19594059040395,1.48881335888557,1.5920515216023,2020-10-18
246,253,1.25251245560968,0.273768585715534,0.772436969249717,0.836663373832833,1.05845808819085,1.23248188140551,1.42708381356722,1.7323009907623,1.83880707767119,2020-10-25
253,260,0.823651699343623,0.19938105068703,0.479302550338851,0.526007442533713,0.682124610074471,0.806874234220441,0.948608308454279,1.17799912213654,1.2584219314201,2020-11-01
260,267,1.25278956000428,0.296754499466465,0.739496478912945,0.810028114165187,1.04085309966508,1.22956943826714,1.43781001771574,1.7752662333568,1.9010247875346,2020-11-08
267,274,1.5793767190607,0.265970812710743,1.1063097838663,1.17191058861821,1.39326187342985,1.56302688498432,1.74828429855107,2.04211404318534,2.14778562273832,2020-11-15
274,281,1.56661264392379,0.191822796916046,1.21746492997297,1.26805683487522,1.43298649009027,1.55837334991354,1.69081851023555,1.89714266310672,1.96977329396396,2020-11-22
281,288,1.15416416623975,0.119366997167501,0.935121329803211,0.967825859233618,1.07042564733427,1.14884553540103,1.23216195738591,1.35812215142962,1.39991805413677,2020-11-29
288,295,1.14408791676193,0.105151982988272,0.947303505697721,0.977457464608975,1.07190706733204,1.14054993327937,1.21371661506252,1.32213301002315,1.35843512185873,2020-12-06
295,302,1.07132605512364,0.0928991655354394,0.897347543298693,0.923273417786726,1.00751552589188,1.06818155034394,1.13235762320792,1.227900442012,1.26082128592822,2020-12-13
302,309,0.960165422436867,0.0847485431787406,0.800818082361457,0.825290790526531,0.902006022730004,0.957514751039176,1.01533246745195,1.10288967955505,1.13395202301925,2020-12-20
309,316,0.927124557297073,0.0872017419641138,0.763336990500349,0.788394820075719,0.867190448265014,0.924362962353426,0.983947482836182,1.07504864969168,1.10607564269733,2020-12-27
316,323,1.0805839295021,0.0981026585503773,0.896334313696978,0.924842098839417,1.01300511268909,1.07723848436965,1.14557466992891,1.24683750985464,1.28141327547286,2021-01-03
323,330,1.03833669786201,0.0908118720951069,0.867112091274523,0.893596799817179,0.97501919763835,1.03610808133588,1.09855679737251,1.19162300023232,1.22208040512223,2021-01-10
330,337,0.915237199417923,0.085127560727152,0.755878981667786,0.780423150363831,0.856237508351653,0.912523665658411,0.971222981804803,1.05908077124614,1.08816350099557,2021-01-17
337,344,0.864561368242183,0.0912869645627261,0.694640739506166,0.719929602709866,0.801615587764757,0.861061499969599,0.923872038410672,1.0202638743281,1.05358253825368,2021-01-24
344,351,0.841004721213431,0.102061287981566,0.652714164165535,0.680980928036437,0.769771973527683,0.836896820921085,0.906882469792483,1.0156099578909,1.05436011517571,2021-01-31
