"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-14
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-15
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-16
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-17
3.27662679016836,1.6837358083754,37.9574268697978,2020-04-18
3.15265810425126,1.73001365297921,15.4458467885379,2020-04-19
3.47325657965525,1.91410856434503,16.7719723040476,2020-04-20
4.50896992454174,2.29374238617557,85.6671439160526,2020-04-21
5.66849487258037,2.67838326546133,-56.320139357639,2020-04-22
7.14346604535974,3.07020104013185,-22.8513152609366,2020-04-23
9.39005672912292,3.51941160662705,-14.333818846185,2020-04-24
9.61310657071234,3.63542310626722,-15.2046764167908,2020-04-25
10.4466071333325,3.85119963905239,-14.8922237051597,2020-04-26
9.27730357161049,3.74944543685838,-19.9978083979909,2020-04-27
6.32990878130868,3.23092333834375,126.03375511651,2020-04-28
5.86369945689501,3.18395792603777,35.1596925782894,2020-04-29
5.27082323822579,3.07642326053119,17.9180493733117,2020-04-30
4.80888178526951,2.98822932874304,12.1055219845596,2020-05-01
5.64315271094253,3.3858255023907,16.6461418680124,2020-05-02
5.77241478806629,3.51274391078492,15.9544899236111,2020-05-03
6.71812798760716,3.93835332620925,22.4900816286763,2020-05-04
8.03442982409767,4.45712632559277,39.8705279385311,2020-05-05
6.70669952290739,4.09627645373936,18.3020005170273,2020-05-06
6.8874301309033,4.24501411931842,18.082589380357,2020-05-07
5.9616832805712,3.94618324907905,12.1106828637076,2020-05-08
5.74004141388036,3.91831193469644,10.6738897995247,2020-05-09
6.43709132974163,4.31592496257214,12.5989042677389,2020-05-10
6.77718520206378,4.54067081051273,13.2983755921764,2020-05-11
8.84035498919905,5.48409667932567,22.6684668674201,2020-05-12
9.50498002880651,5.82466777700258,25.6904578490073,2020-05-13
9.92595671064886,6.06724078713947,27.1416492122521,2020-05-14
9.50213076896197,5.98738521250383,22.9212238869835,2020-05-15
9.23302510017268,5.95367065351758,20.487697251226,2020-05-16
10.6320857901855,6.59312526879636,27.3476435891352,2020-05-17
11.3988074444225,6.96708041511388,31.2127496977849,2020-05-18
11.9972068215072,7.27852859783937,33.9949606007186,2020-05-19
12.2991229872317,7.47102719259057,34.6547860568856,2020-05-20
11.72767458219,7.333827405344,29.1760067154285,2020-05-21
11.9265734491663,7.49502769074169,29.1065346119925,2020-05-22
11.7353403168321,7.50026610961226,26.8971113816617,2020-05-23
12.6049771079559,7.92352443335245,30.7376091243198,2020-05-24
14.4255147223838,8.69771743252453,42.1396777559571,2020-05-25
16.6312692589514,9.54859752796811,64.1941729542819,2020-05-26
17.7903484444109,10.0151293294523,79.2637066090713,2020-05-27
16.7609778290955,9.75971076126801,59.1429102521253,2020-05-28
16.7404573407012,9.83818948137805,55.9597638773319,2020-05-29
16.7999663649916,9.93995002806874,54.0963809819248,2020-05-30
19.0951785233839,10.7897974731144,82.6872887968201,2020-05-31
20.8333518398989,11.4161033782616,118.544039668893,2020-06-01
23.5939565800946,12.2935594791634,289.783245832699,2020-06-02
25.7618022129243,12.9483515932471,2334.98059592722,2020-06-03
25.1070415876652,12.867294001876,508.563734616026,2020-06-04
26.8470157470391,13.4013223806405,-9837.07202757713,2020-06-05
26.1361248779415,13.3059818811794,719.443930220797,2020-06-06
26.4808898581757,13.4804063085187,732.447162180371,2020-06-07
28.9925989906076,14.1943106115518,-690.103044134049,2020-06-08
31.7777630650604,14.9173416847531,-244.95434028382,2020-06-09
33.723515165796,15.4271737420093,-181.831187771597,2020-06-10
31.639174217642,15.0646662023366,-317.279499724488,2020-06-11
30.8291765099701,14.9600939397652,-511.538031995749,2020-06-12
34.3520985503292,15.8243383993524,-201.649604461235,2020-06-13
48.5576039973803,18.3865234086796,-75.8169412877907,2020-06-14
68.4067324483997,20.7599321355278,-52.8374618857524,2020-06-15
72.1848787252511,21.1788755890719,-51.2720665347728,2020-06-16
69.8123421731576,21.0368187257913,-52.9636092916897,2020-06-17
72.440908498268,21.3355825690104,-51.9344092795992,2020-06-18
85.3008723182291,22.4038123328652,-47.2064468795852,2020-06-19
93.8373068971342,23.0250418417167,-45.2228457636019,2020-06-20
83.9130469520683,22.4413390637577,-48.259914825616,2020-06-21
79.4782571987416,22.1769431403402,-50.195212929028,2020-06-22
71.5598536094183,21.5837121793179,-54.4173208541574,2020-06-23
63.7002582827292,20.8819690332464,-60.663502287254,2020-06-24
65.9134476935316,21.1867154911987,-59.3469058228848,2020-06-25
78.9960518662388,22.4462372402817,-52.0080081828522,2020-06-26
103.708504610495,24.1545149078796,-45.2258438971099,2020-06-27
120.364785044187,25.0314424327652,-42.8630248317191,2020-06-28
121.027804866431,25.1146332374804,-42.938974782132,2020-06-29
89.0065607640491,23.4313677873627,-49.4977259617175,2020-06-30
86.9289252521781,23.349944885991,-50.4677186562407,2020-07-01
88.9371066901403,23.5559417294102,-50.1007851327128,2020-07-02
97.1324479276053,24.1562358242883,-48.0709500720194,2020-07-03
155.863111328534,26.7243365936584,-40.6756508880114,2020-07-04
186.790870774435,27.5533139946825,-39.0869651430471,2020-07-05
207.64608844277,28.0169778439515,-38.3745230262182,2020-07-06
216.055579772651,28.2057781608518,-38.1751991884399,2020-07-07
162.657258405818,27.0891127575076,-40.6223678768369,2020-07-08
147.049758538842,26.6674083512772,-41.8489776285352,2020-07-09
164.043563583688,27.22352801109,-40.7520172175558,2020-07-10
169.403941938936,27.4130135832909,-40.534039567275,2020-07-11
220.471203331944,28.5300851508222,-38.4948833154478,2020-07-12
271.334847196006,29.2759959116642,-37.3339340537507,2020-07-13
284.915767497293,29.4580045674535,-37.1392991016253,2020-07-14
399.80677300496,30.3927587525908,-35.8433297807598,2020-07-15
353.504473134861,30.1216744780284,-36.3108726669871,2020-07-16
334.481400351786,30.0015400475354,-36.5616425705887,2020-07-17
376.98487056028,30.3337750509374,-36.1529191150897,2020-07-18
503.33996399836,30.979302275979,-35.3289494042709,2020-07-19
864.057230128049,31.8175489098084,-34.3476269622578,2020-07-20
864.84939855615,31.8326693780772,-34.3627438179501,2020-07-21
757.436306688122,31.6812353167656,-34.5740387280522,2020-07-22
757.956167259517,31.6925614836537,-34.5853609186417,2020-07-23
867.027861729007,31.8742150850663,-34.4042796244261,2020-07-24
1214.67094781094,32.2239636686319,-34.029861276369,2020-07-25
868.414156463512,31.9006261595667,-34.4306844244971,2020-07-26
608.444252917291,31.4211462554327,-35.0409923516529,2020-07-27
468.673687864152,30.9642151890478,-35.6796588950029,2020-07-28
358.968112817668,30.3733613111805,-36.5617261693807,2020-07-29
436.583225847274,30.8601168216197,-35.942275128192,2020-07-30
