"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-17
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-20
3.45202606383635,1.58490356763968,-25.9528188279803,2020-03-22
3.84509090248548,1.75192436179661,-24.5033731759663,2020-03-24
4.76225236425198,2.0175890711799,-14.5265349156549,2020-03-25
5.90608918401297,2.30921194235519,-11.1529479572494,2020-03-28
6.25129638565505,2.45633984357722,-12.0165136819751,2020-04-01
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-02
4.64743641539845,2.30422070813396,2019.13785643091,2020-04-03
4.51542361922167,2.35445502921447,45.7138288983601,2020-04-04
4.72658899161585,2.4945733222211,39.4865715909693,2020-04-05
5.38429389372456,2.75921368811558,87.8561581887447,2020-04-06
6.90135376130402,3.22305510758681,-53.064978618795,2020-04-07
6.77848959830318,3.28691743156322,-129.831567518661,2020-04-08
7.05604466073455,3.43803795912438,-163.233711888314,2020-04-09
5.5343134554824,3.11260432097221,24.059649046839,2020-04-10
4.82945101585015,2.95006791175294,13.0524821124091,2020-04-11
4.76461354474166,3.00233269762703,11.3660926888868,2020-04-12
4.88834532423004,3.1280389872862,11.0435344373783,2020-04-13
5.8029510300322,3.5784910995476,15.1481593408675,2020-04-14
5.70682479300256,3.62547585331962,13.2699948332265,2020-04-15
5.7763026808447,3.73289738745286,12.6596513228249,2020-04-16
5.68609638168615,3.77271501816565,11.4616356305163,2020-04-17
5.28846108244402,3.66612203194274,9.43788420020318,2020-04-18
5.52428854318491,3.85294523914635,9.71312735600511,2020-04-19
5.19485122411404,3.75732012900828,8.38384862157029,2020-04-20
5.93023686639422,4.20311832026705,10.0332257929559,2020-04-21
7.31582800282869,4.94274940296366,14.0240001755231,2020-04-22
8.51748048630319,5.55208240038066,18.2183749387667,2020-04-23
9.53766757652632,6.06871405356559,22.1870401698695,2020-04-24
8.67448230323278,5.77818250760397,17.3442922313001,2020-04-25
8.80131574508981,5.90763912257893,17.2081160969577,2020-04-26
10.0280932241402,6.5184893079534,21.6688824858497,2020-04-27
11.2753250963806,7.11666691016558,27.0547125633087,2020-04-28
12.8495896152663,7.80297511598472,36.2678150501493,2020-04-29
13.398669112839,8.08857031163914,38.8926904867933,2020-04-30
10.2508859704425,6.89831339816671,19.9071984216595,2020-05-01
8.9551231791191,6.35280237997182,15.1465072757699,2020-05-02
8.24074409538919,6.04241069399442,12.9370125294527,2020-05-03
8.8663031274893,6.44058913814983,14.206119568251,2020-05-04
10.6722450792098,7.43254777849177,18.8951938639322,2020-05-05
11.1673297408478,7.74667656504185,19.9742857134713,2020-05-06
10.8885260385449,7.68481888846219,18.6536515718148,2020-05-07
10.9289411766797,7.77518658964454,18.3693843245265,2020-05-08
11.5108381868208,8.13772625471354,19.6418726584924,2020-05-09
11.84334912807,8.3770209603846,20.1857903743696,2020-05-10
12.7419658933334,8.89509539858018,22.4327264694015,2020-05-11
13.4158149150545,9.29276497773143,24.0957536613448,2020-05-12
15.3879646070978,10.2782074147236,30.5747785700363,2020-05-13
17.4579939026651,11.2534898190019,38.8754790103827,2020-05-14
18.1755131501773,11.6322311816165,41.5074388444282,2020-05-15
18.9175822357286,12.0131273923518,44.444841245134,2020-05-16
18.6706207097478,11.9903175912137,42.1240703351257,2020-05-17
20.0866000481164,12.6451236142819,48.7690864810723,2020-05-18
21.0994178743226,13.1228681081627,53.7551402692492,2020-05-19
20.8891554979863,13.122360981082,51.1413060547399,2020-05-20
23.7523212611481,14.2841468516433,70.3815289026066,2020-05-21
25.8906814406787,15.1189760719924,89.9441518335875,2020-05-22
30.5198315592844,16.6814188482381,178.753062203311,2020-05-23
38.5321870840783,18.9231877814117,-1072.11285562536,2020-05-24
40.8506678993279,19.5546668513345,-460.27206240402,2020-05-25
39.5903431253669,19.3584528139564,-883.146917512485,2020-05-26
37.8131227861179,19.0025269546555,3640.80068234167,2020-05-27
41.0985622610389,19.8785785076971,-611.597238004607,2020-05-28
51.1867656168394,22.0678380983394,-160.338550867898,2020-05-29
63.6411900761047,24.2097516277877,-101.263865437156,2020-05-30
63.8490437581336,24.3206793374561,-102.153830401313,2020-05-31
50.6969749319142,22.2150172303575,-179.880371474829,2020-06-01
48.5236712533753,21.8654567781566,-221.640167333299,2020-06-02
50.8610272188449,22.4115494623877,-188.96782758816,2020-06-03
54.9492578105735,23.2545402780639,-151.504324524573,2020-06-04
68.1115856975885,25.4276036285494,-100.401188905063,2020-06-05
73.6814922974278,26.2428977185151,-91.2551661403171,2020-06-06
88.4696325617196,27.9864014774797,-76.2067356746475,2020-06-07
107.555385421947,29.7296434104296,-66.4933668718767,2020-06-08
140.490140643789,31.8628415840208,-58.3195861678132,2020-06-09
126.225073163964,31.1335116005438,-61.4511678625168,2020-06-10
109.499418776729,30.0712866329756,-66.7237780576592,2020-06-11
97.8306453724043,29.1825803540312,-72.3533413536884,2020-06-12
102.59850131691,29.6551912092297,-70.2982216216704,2020-06-13
122.887159104432,31.2183510451696,-63.4702595993417,2020-06-14
145.683624588051,32.5794261416853,-58.9476197547683,2020-06-15
169.031073848006,33.6772827773335,-55.9908274296717,2020-06-16
166.84750232044,33.6446121088029,-56.3887308982397,2020-06-17
157.024016353249,33.2898276737356,-57.8007513889761,2020-06-18
139.955667073435,32.5064337705168,-60.7118856549098,2020-06-19
121.806228228876,31.4789122737373,-65.1640826330593,2020-06-20
143.361188900319,32.8113552528524,-60.5148482575503,2020-06-21
197.58666612913,35.0704977479867,-54.3753279358097,2020-06-22
252.755295685211,36.5356904928208,-51.3959113221388,2020-06-23
327.120113601177,37.8276415905654,-49.2100890715723,2020-06-24
254.106937068806,36.6473681866036,-51.5052616528676,2020-06-25
216.909864251093,35.8075023364686,-53.459802333472,2020-06-26
208.707033101562,35.6227393168458,-54.0889541426963,2020-06-27
213.719406517052,35.8123180279278,-53.8670211313049,2020-06-28
205.89142732045,35.6372185883707,-54.5089734837648,2020-06-29
194.943306988835,35.3465580137486,-55.4607876587482,2020-06-30
188.48451783027,35.1761435597315,-56.1286164682761,2020-07-01
216.636414018877,36.0967760135898,-54.1412043956013,2020-07-02
289.696294629578,37.7284669574501,-51.0187467093961,2020-07-03
316.87262678136,38.1992789518454,-50.3369487620405,2020-07-04
308.245953109517,38.108395013688,-50.6280498944311,2020-07-05
308.857554899788,38.150858276772,-50.6700084350577,2020-07-06
339.462628472755,38.6166695587975,-49.9918990931392,2020-07-07
319.687230205558,38.3889888642344,-50.5246068018588,2020-07-08
285.763246905721,37.885996771225,-51.5585877358234,2020-07-09
246.50163644649,37.1416273797277,-53.1644904994513,2020-07-10
265.647873220238,37.5895018068452,-52.4285145005979,2020-07-11
343.576799725656,38.8765553631511,-50.2494960583332,2020-07-12
381.131382025464,39.3493608028199,-49.5902092088608,2020-07-13
464.830078753129,40.1281426868641,-48.5035351814052,2020-07-14
465.493089737712,40.1592230811713,-48.5345074802671,2020-07-15
487.345054108908,40.341524439237,-48.3464464775583,2020-07-16
447.483802056007,40.0768237931251,-48.8229740389571,2020-07-17
384.201038187943,39.5238519539772,-49.7635969854654,2020-07-18
347.646251556696,39.1321248860586,-50.5028557832736,2020-07-19
