"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-05-03,86,NA,NA,NA,86,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-17,293,NA,NA,NA,293,NA,NA,NA
2020-05-24,428,NA,NA,NA,428,NA,NA,NA
2020-05-31,558,NA,NA,NA,558,NA,NA,NA
2020-06-07,677,NA,NA,NA,677,NA,NA,NA
2020-06-14,772,NA,NA,NA,772,NA,NA,NA
2020-06-21,837,NA,NA,NA,837,NA,NA,NA
2020-06-28,897,NA,NA,NA,897,NA,NA,NA
2020-07-05,941,NA,NA,NA,941,NA,NA,NA
2020-07-12,983,NA,NA,NA,983,NA,NA,NA
2020-07-19,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-26,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-02,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-09,1041,NA,NA,NA,1041,NA,NA,NA
2020-08-16,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-23,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-30,1058,NA,NA,NA,1058,NA,NA,NA
2020-09-06,1064,NA,NA,NA,1064,NA,NA,NA
2020-09-13,1069,NA,NA,NA,1069,NA,NA,NA
2020-09-20,1076,NA,NA,NA,1076,NA,NA,NA
2020-09-27,1082,NA,NA,NA,1082,NA,NA,NA
2020-10-04,1085,NA,NA,NA,1085,NA,NA,NA
2020-10-11,1087,NA,NA,NA,1087,NA,NA,NA
2020-10-18,1090,NA,NA,NA,1090,NA,NA,NA
2020-10-25,1092,NA,NA,NA,1092,NA,NA,NA
2020-11-01,1095,NA,NA,NA,1095,NA,NA,NA
2020-11-08,1099,NA,NA,NA,1099,NA,NA,NA
2020-11-15,1102,NA,NA,NA,1099,NA,NA,NA
2020-11-22,1104,NA,NA,NA,1102,NA,NA,NA
2020-11-29,1107,NA,NA,NA,1104,NA,NA,NA
2020-12-06,1114,NA,NA,NA,1107,NA,NA,NA
2020-12-13,1121,NA,NA,NA,1114,NA,NA,NA
2020-12-20,1130,NA,NA,NA,1121,NA,NA,NA
2020-12-27,1139,NA,NA,NA,1129,NA,NA,NA
2021-01-03,1161,NA,NA,NA,1137,NA,NA,NA
2021-01-10,1171,NA,NA,NA,1156,NA,NA,NA
2021-01-17,1174,1174,1164,1239,1164,1164,1164,1164
2021-01-24,NA,1182,1169,1255,NA,1165,1165,1166
