"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,78,NA,NA,NA,80,NA,NA,NA
2020-05-07,83,NA,NA,NA,84,NA,NA,NA
2020-05-08,95,NA,NA,NA,94,NA,NA,NA
2020-05-09,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,120,NA,NA,NA,118,NA,NA,NA
2020-05-11,130,NA,NA,NA,125,NA,NA,NA
2020-05-12,140,NA,NA,NA,130,NA,NA,NA
2020-05-13,161,NA,NA,NA,146,NA,NA,NA
2020-05-14,177,NA,NA,NA,156,NA,NA,NA
2020-05-15,199,NA,NA,NA,169,NA,NA,NA
2020-05-16,216,NA,NA,NA,177,NA,NA,NA
2020-05-17,238,NA,NA,NA,187,NA,NA,NA
2020-05-18,269,NA,NA,NA,199,NA,NA,NA
2020-05-19,303,NA,NA,NA,212,NA,NA,NA
2020-05-20,335,NA,NA,NA,221,NA,NA,NA
2020-05-21,370,NA,NA,NA,232,NA,NA,NA
2020-05-22,413,NA,NA,NA,242,NA,NA,NA
2020-05-23,462,NA,NA,NA,257,NA,NA,NA
2020-05-24,502,NA,NA,NA,260,NA,NA,NA
2020-05-25,553,NA,NA,NA,270,NA,NA,NA
2020-05-26,602,NA,NA,NA,275,NA,NA,NA
2020-05-27,661,NA,NA,NA,282,NA,NA,NA
2020-05-28,730,NA,NA,NA,291,NA,NA,NA
2020-05-29,793,NA,NA,NA,297,NA,NA,NA
2020-05-30,854,NA,NA,NA,305,NA,NA,NA
2020-05-31,912,NA,NA,NA,307,NA,NA,NA
2020-06-01,977,NA,NA,NA,311,NA,NA,NA
2020-06-02,1042,NA,NA,NA,314,NA,NA,NA
2020-06-03,1113,NA,NA,NA,319,NA,NA,NA
2020-06-04,1176,NA,NA,NA,322,NA,NA,NA
2020-06-05,1232,NA,NA,NA,322,NA,NA,NA
2020-06-06,1289,NA,NA,NA,327,NA,NA,NA
2020-06-07,1342,NA,NA,NA,329,NA,NA,NA
2020-06-08,1391,NA,NA,NA,330,NA,NA,NA
2020-06-09,1441,NA,NA,NA,331,NA,NA,NA
2020-06-10,1491,NA,NA,NA,335,NA,NA,NA
2020-06-11,1539,1539,786,3188,338,338,338,338
2020-06-12,NA,1595,807,3333,NA,340,339,344
2020-06-13,NA,1651,826,3485,NA,342,339,350
2020-06-14,NA,1708,846,3643,NA,344,340,355
2020-06-15,NA,1768,867,3808,NA,345,340,359
2020-06-16,NA,1830,888,3981,NA,347,341,363
2020-06-17,NA,1894,909,4162,NA,348,341,367
2020-06-18,NA,1960,931,4351,NA,349,342,370
2020-06-19,NA,2028,953,4548,NA,350,342,373
2020-06-20,NA,2099,976,4755,NA,351,342,376
2020-06-21,NA,2172,1000,4971,NA,352,343,378
