"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,370,NA,NA,NA,370,NA,NA,NA
2020-05-24,535,NA,NA,NA,535,NA,NA,NA
2020-05-31,699,NA,NA,NA,699,NA,NA,NA
2020-06-07,861,NA,NA,NA,861,NA,NA,NA
2020-06-14,983,NA,NA,NA,983,NA,NA,NA
2020-06-21,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-28,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-05,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-12,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-19,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-26,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-02,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-09,1370,NA,NA,NA,1370,NA,NA,NA
2020-08-16,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-23,1417,NA,NA,NA,1417,NA,NA,NA
2020-08-30,1426,NA,NA,NA,1426,NA,NA,NA
2020-09-06,1443,NA,NA,NA,1443,NA,NA,NA
2020-09-13,1457,NA,NA,NA,1457,NA,NA,NA
2020-09-20,1476,NA,NA,NA,1476,NA,NA,NA
2020-09-27,1488,NA,NA,NA,1488,NA,NA,NA
2020-10-04,1496,NA,NA,NA,1496,NA,NA,NA
2020-10-11,1507,NA,NA,NA,1507,NA,NA,NA
2020-10-18,1513,NA,NA,NA,1513,NA,NA,NA
2020-10-25,1521,NA,NA,NA,1521,NA,NA,NA
2020-11-01,1531,NA,NA,NA,1531,NA,NA,NA
2020-11-08,1538,NA,NA,NA,1538,NA,NA,NA
2020-11-15,1543,NA,NA,NA,1543,NA,NA,NA
2020-11-22,1552,NA,NA,NA,1552,NA,NA,NA
2020-11-29,1562,NA,NA,NA,1562,NA,NA,NA
2020-12-06,1578,NA,NA,NA,1578,NA,NA,NA
2020-12-13,1603,NA,NA,NA,1603,NA,NA,NA
2020-12-20,1632,NA,NA,NA,1632,NA,NA,NA
2020-12-27,1663,NA,NA,NA,1663,NA,NA,NA
2021-01-03,1694,NA,NA,NA,1694,NA,NA,NA
2021-01-10,1735,NA,NA,NA,1735,NA,NA,NA
2021-01-17,1768,NA,NA,NA,1768,NA,NA,NA
2021-01-24,1810,NA,NA,NA,1810,NA,NA,NA
2021-01-31,1841,NA,NA,NA,1841,NA,NA,NA
2021-02-07,1878,NA,NA,NA,1878,NA,NA,NA
2021-02-14,1912,NA,NA,NA,1912,NA,NA,NA
2021-02-21,1933,NA,NA,NA,1933,NA,NA,NA
2021-02-28,1963,NA,NA,NA,1963,NA,NA,NA
2021-03-07,2006,NA,NA,NA,2005,NA,NA,NA
2021-03-14,2067,NA,NA,NA,2061,NA,NA,NA
2021-03-21,2133,NA,NA,NA,2121,NA,NA,NA
2021-03-28,2179,NA,NA,NA,2161,NA,NA,NA
2021-04-04,2227,NA,NA,NA,2202,NA,NA,NA
2021-04-11,2274,NA,NA,NA,2241,NA,NA,NA
2021-04-18,2314,NA,NA,NA,2272,NA,NA,NA
2021-04-25,2351,NA,NA,NA,2298,NA,NA,NA
2021-05-02,2386,2386,2337,2467,2314,2314,2314,2314
2021-05-09,NA,2423,2366,2516,NA,2314,2314,2314
