"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.1423522567943,0.214453748845634,0.760608694109275,0.814182409105,0.991895646848182,1.1275341481349,1.27868582957069,1.51649870339724,1.60187658477725,2020-03-29
78,85,1.18877584022498,0.203694688213774,0.823099047431007,0.873886369827765,1.04662851635877,1.17811558593838,1.31818339168875,1.5404238126731,1.61948732304704,2020-04-05
85,92,1.4736978920927,0.195331957299305,1.12038546844968,1.17190090258989,1.33747715403794,1.46354263910144,1.60066467218376,1.81099775555099,1.88293230251848,2020-04-12
92,99,1.47065510090796,0.149910440035272,1.19411505291527,1.23491510218793,1.36715418351423,1.4639355473939,1.56751244275391,1.7274381166717,1.78256239576969,2020-04-19
99,106,1.4377141936763,0.115439279152361,1.22249547415274,1.25532769386722,1.35791450258014,1.43337204278115,1.51323951092609,1.63361395476602,1.67390827933109,2020-04-26
106,113,1.26358463535241,0.0818579480618026,1.11024197808126,1.13348459273386,1.20705501871142,1.26081330038056,1.31673785744086,1.40318553271635,1.43162808124619,2020-05-03
113,120,1.21819654418064,0.0655983732637769,1.09373547522233,1.11321231713186,1.17349337124661,1.21674536587157,1.26118337843296,1.32914664538579,1.35219470865124,2020-05-10
120,127,1.04521530259222,0.0514059021534289,0.947279930193589,0.962229403542441,1.00990190911255,1.04428481722025,1.07942201397421,1.13095224415282,1.14879941991205,2020-05-17
127,134,0.946005716262358,0.0471470677053538,0.856002276989835,0.869152513775433,0.91392262613787,0.945364441773172,0.977434620351524,1.0247332876807,1.04016840407683,2020-05-24
134,141,0.884550928238639,0.0483607555505313,0.791845210983194,0.806493811517943,0.851433370468063,0.883929983659828,0.916746905240517,0.965342156206027,0.981439391163519,2020-05-31
141,148,0.886338059797354,0.0546541570284261,0.781967756106942,0.797750029319769,0.848812539518482,0.885483318598784,0.922644752761751,0.977473471047025,0.995891889341735,2020-06-07
148,155,0.920223386282953,0.0587155483993844,0.809254029635508,0.82549889447387,0.879954363982485,0.918790550700781,0.958899055776529,1.01883532239799,1.03859981645374,2020-06-14
155,162,0.90860843825198,0.0629915887885906,0.789134145795754,0.806710020766605,0.865245065921266,0.907372880896114,0.950743147623987,1.01353360729517,1.03469909776944,2020-06-21
162,169,0.871369508462291,0.0670174309367821,0.744323501549798,0.7637523777929,0.825310759643551,0.869195160437049,0.915494871647083,0.984402844600976,1.00706021662277,2020-06-28
169,176,0.990403009950987,0.0777677527501245,0.843874210053552,0.865654463633127,0.937195045867537,0.988420942658786,1.04135883964701,1.12166219395577,1.14832142761626,2020-07-05
176,183,0.961552309592198,0.0766014521448719,0.816419403539773,0.838445300803296,0.909014945925693,0.959928035665387,1.01134584713294,1.0911904621818,1.11684566670963,2020-07-12
183,190,1.00667748690327,0.0813948552643854,0.85399700133312,0.877026131068151,0.950665605371398,1.00404365484927,1.06037203882361,1.14472344508576,1.17161264652058,2020-07-19
190,197,0.965251069028954,0.0789524562294599,0.816154571201595,0.839157359063339,0.910797057785808,0.962890193119836,1.01721898328618,1.09894597906385,1.12621675169203,2020-07-26
197,204,0.939815146708216,0.0817729639002204,0.786602650772753,0.809145476934547,0.883212710433591,0.937547944003733,0.994024009424697,1.07813596303375,1.10615488515659,2020-08-02
204,211,0.875449790363735,0.0836151686443968,0.719060822285272,0.743430021920619,0.817163214004383,0.872664537590546,0.930618787706032,1.01708351645549,1.04647325028067,2020-08-09
211,218,0.891928145592507,0.0964781645906692,0.713637322198413,0.73957148728976,0.824949464608625,0.887866356156662,0.954989493010451,1.05724808449056,1.09117066209304,2020-08-16
218,225,0.953393689198813,0.105508252325993,0.758790733954798,0.786782094709573,0.880115912619823,0.949270104586525,1.02190362439264,1.13321777161682,1.17151965743468,2020-08-23
225,232,0.807981232016161,0.103695198319446,0.617333493884498,0.644747099313427,0.736083598298489,0.8032476146067,0.875544610622498,0.98553157238653,1.02306370049676,2020-08-30
232,239,0.914296424648965,0.132734316542936,0.674026952570492,0.708711048831623,0.821302936771387,0.907887371992044,0.999363793006493,1.14380230745731,1.19216135914738,2020-09-06
239,246,1.10209016403727,0.145869665762608,0.83454828027589,0.872658993411971,0.999988844089173,1.09585177958885,1.19733310095543,1.34977262556843,1.40237931540742,2020-09-13
246,253,0.967747563623117,0.131800226907319,0.72602455719724,0.76166468553226,0.876207472431514,0.961300864145566,1.05384243031854,1.19401039111858,1.2424773095776,2020-09-20
253,260,0.965914361964915,0.13843073961365,0.712762150856548,0.74871171084953,0.869436860223726,0.959859818361052,1.05522423668078,1.20509916712831,1.25573076161756,2020-09-27
260,267,1.0151577775352,0.144579280434155,0.754072716924031,0.791287130759171,0.914783523776566,1.00733201434982,1.10863438879261,1.26373582720794,1.32084192796183,2020-10-04
267,274,0.912288802364715,0.137765528841369,0.662274703793357,0.698229910561433,0.815837797989282,0.905597673778872,1.00157971253496,1.14805014041159,1.19936854897999,2020-10-11
274,281,1.05968884947949,0.162168607997388,0.766213623821955,0.807723440313756,0.946785634209081,1.05149496072744,1.16427954665082,1.3389819211825,1.39994896270619,2020-10-18
