"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,1.38759031259191,0.569009141878013,0.502842813966339,0.598945346701505,0.973413401678748,1.30999819404067,1.71581676804153,2.43881374537225,2.70867788039196,2020-03-29
23,28,1.24711318375369,0.559933858706291,0.402571280009928,0.488175246918692,0.838435124039401,1.16474502514512,1.56914446871557,2.27937654086046,2.56421336734593,2020-03-30
24,29,1.27099681632829,0.570033265537091,0.410556127995799,0.499308709755983,0.853721719349644,1.18421614696557,1.59444452657028,2.33431870741201,2.60387602074419,2020-03-31
25,30,1.73548101974271,0.655549800653296,0.692244118558046,0.813604850172758,1.26157103929515,1.65452125190275,2.12009107604255,2.94049549810121,3.24197013204348,2020-04-01
26,31,2.13723535141021,0.714164342222084,0.975475198481411,1.10780568998917,1.62289738059853,2.05951362104996,2.56136953273632,3.43020138769616,3.75933599377029,2020-04-02
27,32,3.06021610145423,0.833161109726369,1.65873777555592,1.83652951991203,2.46302234002985,2.98191162037823,3.57441802493886,4.54893514061762,4.89993815146497,2020-04-03
28,33,2.61029838819472,0.735783380184285,1.39488561906823,1.54493216156843,2.0788839717382,2.53723141211767,3.05594046053165,3.93456930323287,4.23740093592796,2020-04-04
29,34,2.2404810181719,0.620328505382161,1.20979885693957,1.33955320031858,1.79707263105316,2.176079668895,2.61417396926973,3.35190100058757,3.62052892610908,2020-04-05
30,35,1.90745982292764,0.512249760747687,1.05593031241919,1.16419682663541,1.54159538355115,1.85713512869991,2.21932919011369,2.82246285885508,3.05221699233272,2020-04-06
31,36,1.68114137307139,0.43429396672007,0.952102107004996,1.04679166803582,1.37174896843336,1.63994004283994,1.94453010368152,2.46028987771979,2.64670826881825,2020-04-07
32,37,1.62565071405088,0.392024456377767,0.960714417087822,1.04690882881772,1.34736978415509,1.5907264875676,1.86516809872362,2.32866504121348,2.49296154917544,2020-04-08
33,38,1.14786239578478,0.305198789168658,0.633230363695951,0.698800611534092,0.929624602721004,1.11796073922262,1.33463140684494,1.69634468836397,1.82359135115872,2020-04-09
