"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-16,25,NA,NA,NA,25,NA,NA,NA
2020-03-17,29,NA,NA,NA,29,NA,NA,NA
2020-03-18,31,NA,NA,NA,31,NA,NA,NA
2020-03-20,36,NA,NA,NA,36,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,43,NA,NA,NA,43,NA,NA,NA
2020-03-23,44,NA,NA,NA,44,NA,NA,NA
2020-03-24,47,NA,NA,NA,47,NA,NA,NA
2020-03-25,51,NA,NA,NA,51,NA,NA,NA
2020-03-26,52,NA,NA,NA,52,NA,NA,NA
2020-03-27,54,NA,NA,NA,54,NA,NA,NA
2020-03-28,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-03-30,62,NA,NA,NA,62,NA,NA,NA
2020-03-31,65,NA,NA,NA,65,NA,NA,NA
2020-04-01,67,NA,NA,NA,67,NA,NA,NA
2020-04-02,68,NA,NA,NA,68,NA,NA,NA
2020-04-03,80,NA,NA,NA,80,NA,NA,NA
2020-04-04,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-06,100,NA,NA,NA,100,NA,NA,NA
2020-04-07,109,NA,NA,NA,109,NA,NA,NA
2020-04-08,116,NA,NA,NA,116,NA,NA,NA
2020-04-09,128,NA,NA,NA,128,NA,NA,NA
2020-04-10,142,NA,NA,NA,142,NA,NA,NA
2020-04-11,155,NA,NA,NA,155,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-13,176,NA,NA,NA,176,NA,NA,NA
2020-04-14,192,NA,NA,NA,192,NA,NA,NA
2020-04-15,210,NA,NA,NA,210,NA,NA,NA
2020-04-16,227,NA,NA,NA,227,NA,NA,NA
2020-04-17,248,NA,NA,NA,248,NA,NA,NA
2020-04-18,274,NA,NA,NA,274,NA,NA,NA
2020-04-19,297,NA,NA,NA,297,NA,NA,NA
2020-04-20,335,NA,NA,NA,335,NA,NA,NA
2020-04-21,351,NA,NA,NA,351,NA,NA,NA
2020-04-22,372,NA,NA,NA,372,NA,NA,NA
2020-04-23,396,NA,NA,NA,396,NA,NA,NA
2020-04-24,425,NA,NA,NA,425,NA,NA,NA
2020-04-25,448,NA,NA,NA,448,NA,NA,NA
2020-04-26,479,NA,NA,NA,479,NA,NA,NA
2020-04-27,498,NA,NA,NA,498,NA,NA,NA
2020-04-28,524,NA,NA,NA,524,NA,NA,NA
2020-04-29,541,NA,NA,NA,541,NA,NA,NA
2020-04-30,567,NA,NA,NA,567,NA,NA,NA
2020-05-01,631,NA,NA,NA,631,NA,NA,NA
2020-05-02,678,NA,NA,NA,678,NA,NA,NA
2020-05-03,714,NA,NA,NA,714,NA,NA,NA
2020-05-04,753,NA,NA,NA,753,NA,NA,NA
2020-05-05,796,NA,NA,NA,796,NA,NA,NA
2020-05-06,849,NA,NA,NA,849,NA,NA,NA
2020-05-07,895,NA,NA,NA,895,NA,NA,NA
2020-05-08,934,NA,NA,NA,934,NA,NA,NA
2020-05-09,983,NA,NA,NA,983,NA,NA,NA
2020-05-10,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-11,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-12,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-13,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-14,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-15,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-16,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-17,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-18,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-19,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-20,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-21,1407,NA,NA,NA,1412,NA,NA,NA
2020-05-22,1432,NA,NA,NA,1442,NA,NA,NA
2020-05-23,1451,NA,NA,NA,1464,NA,NA,NA
2020-05-24,1469,NA,NA,NA,1486,NA,NA,NA
2020-05-25,1495,NA,NA,NA,1513,NA,NA,NA
2020-05-26,1520,NA,NA,NA,1543,NA,NA,NA
2020-05-27,1537,NA,NA,NA,1565,NA,NA,NA
2020-05-28,1548,NA,NA,NA,1578,NA,NA,NA
2020-05-29,1561,NA,NA,NA,1594,NA,NA,NA
2020-05-30,1581,NA,NA,NA,1614,NA,NA,NA
2020-05-31,1597,NA,NA,NA,1629,NA,NA,NA
2020-06-01,1627,NA,NA,NA,1662,NA,NA,NA
2020-06-02,1641,NA,NA,NA,1678,NA,NA,NA
2020-06-03,1654,NA,NA,NA,1689,NA,NA,NA
2020-06-04,1665,NA,NA,NA,1704,NA,NA,NA
2020-06-05,1682,NA,NA,NA,1721,NA,NA,NA
2020-06-06,1692,NA,NA,NA,1729,NA,NA,NA
2020-06-07,1705,NA,NA,NA,1741,NA,NA,NA
2020-06-08,1722,NA,NA,NA,1755,NA,NA,NA
2020-06-09,1734,NA,NA,NA,1764,NA,NA,NA
2020-06-10,1750,NA,NA,NA,1783,NA,NA,NA
2020-06-11,1765,NA,NA,NA,1800,NA,NA,NA
2020-06-12,1783,NA,NA,NA,1815,NA,NA,NA
2020-06-13,1796,NA,NA,NA,1823,NA,NA,NA
2020-06-14,1812,NA,NA,NA,1836,NA,NA,NA
2020-06-15,1822,NA,NA,NA,1844,NA,NA,NA
2020-06-16,1839,NA,NA,NA,1852,NA,NA,NA
2020-06-17,1858,NA,NA,NA,1865,NA,NA,NA
2020-06-18,1878,NA,NA,NA,1881,NA,NA,NA
2020-06-19,1893,NA,NA,NA,1891,NA,NA,NA
2020-06-20,1910,NA,NA,NA,1900,NA,NA,NA
2020-06-21,1925,NA,NA,NA,1905,NA,NA,NA
2020-06-22,1944,NA,NA,NA,1913,NA,NA,NA
2020-06-23,1965,NA,NA,NA,1921,NA,NA,NA
2020-06-24,1985,NA,NA,NA,1928,NA,NA,NA
2020-06-25,2003,NA,NA,NA,1932,NA,NA,NA
2020-06-26,2022,NA,NA,NA,1941,NA,NA,NA
2020-06-27,2041,NA,NA,NA,1946,NA,NA,NA
2020-06-28,2062,NA,NA,NA,1950,NA,NA,NA
2020-06-29,2082,2082,1891,2397,1954,1954,1954,1954
2020-06-30,NA,2102,1901,2438,NA,1960,1957,1967
2020-07-01,NA,2123,1910,2481,NA,1965,1959,1978
2020-07-02,NA,2143,1919,2526,NA,1970,1961,1988
2020-07-03,NA,2164,1929,2570,NA,1974,1963,1997
2020-07-04,NA,2185,1938,2616,NA,1977,1964,2003
2020-07-05,NA,2207,1947,2663,NA,1979,1965,2009
2020-07-06,NA,2228,1957,2710,NA,1981,1966,2013
2020-07-07,NA,2250,1966,2758,NA,1982,1967,2016
2020-07-08,NA,2272,1976,2807,NA,1983,1967,2018
2020-07-09,NA,2294,1986,2857,NA,1984,1967,2020
2020-07-10,NA,2316,1995,2908,NA,1984,1967,2020
2020-07-11,NA,2339,2005,2960,NA,1984,1967,2021
2020-07-12,NA,2361,2015,3013,NA,1984,1967,2021
