"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,76,NA,NA,NA,76,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,309,NA,NA,NA,309,NA,NA,NA
2020-04-26,535,NA,NA,NA,535,NA,NA,NA
2020-05-03,829,NA,NA,NA,829,NA,NA,NA
2020-05-10,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-17,1606,NA,NA,NA,1606,NA,NA,NA
2020-05-24,1945,NA,NA,NA,1945,NA,NA,NA
2020-05-31,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-07,2433,NA,NA,NA,2433,NA,NA,NA
2020-06-14,2634,NA,NA,NA,2634,NA,NA,NA
2020-06-21,2805,NA,NA,NA,2805,NA,NA,NA
2020-06-28,2937,NA,NA,NA,2937,NA,NA,NA
2020-07-05,3090,NA,NA,NA,3090,NA,NA,NA
2020-07-12,3213,NA,NA,NA,3213,NA,NA,NA
2020-07-19,3355,NA,NA,NA,3355,NA,NA,NA
2020-07-26,3471,NA,NA,NA,3471,NA,NA,NA
2020-08-02,3586,NA,NA,NA,3586,NA,NA,NA
2020-08-09,3665,NA,NA,NA,3665,NA,NA,NA
2020-08-16,3739,NA,NA,NA,3739,NA,NA,NA
2020-08-23,3806,NA,NA,NA,3806,NA,NA,NA
2020-08-30,3844,NA,NA,NA,3844,NA,NA,NA
2020-09-06,3890,NA,NA,NA,3890,NA,NA,NA
2020-09-13,3939,NA,NA,NA,3939,NA,NA,NA
2020-09-20,3983,NA,NA,NA,3983,NA,NA,NA
2020-09-27,4028,NA,NA,NA,4028,NA,NA,NA
2020-10-04,4072,NA,NA,NA,4072,NA,NA,NA
2020-10-11,4103,NA,NA,NA,4103,NA,NA,NA
2020-10-18,4146,NA,NA,NA,4146,NA,NA,NA
2020-10-25,4203,NA,NA,NA,4203,NA,NA,NA
2020-11-01,4225,NA,NA,NA,4225,NA,NA,NA
2020-11-08,4274,NA,NA,NA,4274,NA,NA,NA
2020-11-15,4350,NA,NA,NA,4350,NA,NA,NA
2020-11-22,4471,NA,NA,NA,4471,NA,NA,NA
2020-11-29,4602,NA,NA,NA,4602,NA,NA,NA
2020-12-06,4769,NA,NA,NA,4769,NA,NA,NA
2020-12-13,4924,NA,NA,NA,4924,NA,NA,NA
2020-12-20,5110,NA,NA,NA,5110,NA,NA,NA
2020-12-27,5295,NA,NA,NA,5295,NA,NA,NA
2021-01-03,5496,NA,NA,NA,5496,NA,NA,NA
2021-01-10,5689,NA,NA,NA,5689,NA,NA,NA
2021-01-17,5845,NA,NA,NA,5845,NA,NA,NA
2021-01-24,5999,NA,NA,NA,5999,NA,NA,NA
2021-01-31,6138,NA,NA,NA,6138,NA,NA,NA
2021-02-07,6330,NA,NA,NA,6330,NA,NA,NA
2021-02-14,6523,NA,NA,NA,6523,NA,NA,NA
2021-02-21,6805,NA,NA,NA,6805,NA,NA,NA
2021-02-28,7090,NA,NA,NA,7090,NA,NA,NA
2021-03-07,7510,NA,NA,NA,7510,NA,NA,NA
2021-03-14,7883,NA,NA,NA,7883,NA,NA,NA
2021-03-21,8249,NA,NA,NA,8249,NA,NA,NA
2021-03-28,8545,NA,NA,NA,8545,NA,NA,NA
2021-04-04,8861,NA,NA,NA,8861,NA,NA,NA
2021-04-11,9150,NA,NA,NA,9150,NA,NA,NA
2021-04-18,9405,NA,NA,NA,9405,NA,NA,NA
2021-04-25,9662,NA,NA,NA,9662,NA,NA,NA
2021-05-02,9891,NA,NA,NA,9891,NA,NA,NA
2021-05-09,10141,NA,NA,NA,10141,NA,NA,NA
2021-05-16,10428,NA,NA,NA,10428,NA,NA,NA
2021-05-23,10745,NA,NA,NA,10745,NA,NA,NA
2021-05-30,11012,NA,NA,NA,11012,NA,NA,NA
2021-06-06,11262,NA,NA,NA,11262,NA,NA,NA
2021-06-13,11511,NA,NA,NA,11511,NA,NA,NA
2021-06-20,11719,NA,NA,NA,11719,NA,NA,NA
2021-06-27,11855,NA,NA,NA,11855,NA,NA,NA
2021-07-04,12005,NA,NA,NA,12005,NA,NA,NA
2021-07-11,12119,NA,NA,NA,12119,NA,NA,NA
2021-07-18,12212,NA,NA,NA,12212,NA,NA,NA
2021-07-25,12275,NA,NA,NA,12275,NA,NA,NA
2021-08-01,12346,NA,NA,NA,12346,NA,NA,NA
2021-08-08,12385,NA,NA,NA,12385,NA,NA,NA
2021-08-15,12450,NA,NA,NA,12450,NA,NA,NA
2021-08-22,12503,NA,NA,NA,12503,NA,NA,NA
2021-08-29,12562,NA,NA,NA,12562,NA,NA,NA
2021-09-05,12617,NA,NA,NA,12617,NA,NA,NA
2021-09-12,12669,NA,NA,NA,12669,NA,NA,NA
2021-09-19,12729,NA,NA,NA,12729,NA,NA,NA
2021-09-26,12788,NA,NA,NA,12788,NA,NA,NA
2021-10-03,12853,NA,NA,NA,12853,NA,NA,NA
2021-10-10,12939,NA,NA,NA,12939,NA,NA,NA
2021-10-17,12988,NA,NA,NA,12988,NA,NA,NA
2021-10-24,13038,NA,NA,NA,13038,NA,NA,NA
2021-10-31,13088,NA,NA,NA,13088,NA,NA,NA
2021-11-07,13153,NA,NA,NA,13153,NA,NA,NA
2021-11-14,13201,NA,NA,NA,13201,NA,NA,NA
2021-11-21,13247,NA,NA,NA,13247,NA,NA,NA
2021-11-28,13273,NA,NA,NA,13273,NA,NA,NA
2021-12-05,13314,NA,NA,NA,13314,NA,NA,NA
2021-12-12,13364,NA,NA,NA,13364,NA,NA,NA
2021-12-19,13433,NA,NA,NA,13432,NA,NA,NA
2021-12-26,13552,NA,NA,NA,13548,NA,NA,NA
2022-01-02,13684,NA,NA,NA,13676,NA,NA,NA
2022-01-09,13816,NA,NA,NA,13803,NA,NA,NA
2022-01-16,13967,NA,NA,NA,13944,NA,NA,NA
2022-01-23,14144,NA,NA,NA,14102,NA,NA,NA
2022-01-30,14291,NA,NA,NA,14212,NA,NA,NA
2022-02-06,14452,14452,14370,14582,14248,14248,14248,14248
2022-02-13,NA,14606,14501,14766,NA,14282,14277,14288
