"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09723952296748,0.365878753145157,0.502901468121993,0.571415347998533,0.832195674188665,1.05593151267864,1.31768231589783,1.75958615451597,1.91796030796197,2020-03-29
43,50,1.49012657764662,0.414149986789922,0.794624878820598,0.882820824870074,1.19132302648863,1.45319142245336,1.74266899937049,2.23152025958458,2.40579160841277,2020-04-05
50,57,1.87399197953557,0.341610865176338,1.2743636821091,1.35462913482039,1.63225027148043,1.85048771407185,2.08847257258618,2.47141538374328,2.60590132185983,2020-04-12
57,64,1.75755636547447,0.214286785880144,1.36978885369891,1.42635821235444,1.60947747787456,1.74699773013019,1.89413538391731,2.12717679480831,2.20880060323829,2020-04-19
64,71,1.48027720350136,0.132670444734575,1.23595994831852,1.27265929745609,1.38864451516106,1.47521398168895,1.56561017129166,1.7084248274514,1.75646775411396,2020-04-26
71,78,1.25651821032035,0.0880931136651816,1.09270775527879,1.11687671837793,1.19575693529654,1.25342353509725,1.31433933790299,1.4057246572397,1.43754242582102,2020-05-03
78,85,1.20743038853976,0.0707773340745026,1.07384244513392,1.09431679933745,1.1586215817714,1.20613520515326,1.2542989089529,1.32615107572911,1.3497966741408,2020-05-10
85,92,1.03236781431896,0.0559135419849711,0.926525581588934,0.942586374284803,0.993939792583491,1.03113626287092,1.06958704348435,1.12649586930684,1.14472826541713,2020-05-17
92,99,0.946628474979062,0.0524660005567975,0.846866995664016,0.862024965368844,0.910676044732119,0.945715701150253,0.981213481444151,1.03467195626198,1.05306062161096,2020-05-24
99,106,0.874188033697964,0.0536266395509365,0.773130683296535,0.788498619073057,0.837195019657432,0.873315166520045,0.909582631506298,0.964609523963092,0.981932433059054,2020-05-31
106,113,0.871771184780864,0.0610343814846906,0.756239705717688,0.773825793680779,0.829789525761369,0.870461491064399,0.912035786326049,0.974835883335704,0.995760238552833,2020-06-07
113,120,0.879154105209378,0.0659468991686981,0.755903725938037,0.77448402685054,0.833704525536349,0.877597123249084,0.922592602421285,0.990776739962914,1.01347209533547,2020-06-14
120,127,0.872232160511513,0.0734820825648042,0.734330797866497,0.754774295755952,0.821733878310297,0.870000443600494,0.920470426371453,0.996352228110059,1.02375639651857,2020-06-21
127,134,0.807286304910298,0.0791765503639248,0.658700479559535,0.681872257604179,0.752601112809863,0.80478190822983,0.859311629665318,0.941421868771735,0.969798941749341,2020-06-28
134,141,0.926043307319602,0.10074378454602,0.739631774461622,0.76617918206451,0.856836580605761,0.922816691797066,0.991093519474135,1.09864222567642,1.13566499159454,2020-07-05
141,148,0.96074700451976,0.102677963126408,0.771034090565,0.799579668104833,0.889218237568504,0.957529898379824,1.02730076098908,1.13576645468494,1.1737633529973,2020-07-12
148,155,0.915740220891622,0.107879630365637,0.717909864776394,0.746861726636613,0.84013909831785,0.911213943673793,0.985891210385151,1.10133967499149,1.14032163239493,2020-07-19
155,162,0.893910354178288,0.112482764389139,0.688724061692816,0.717187574111206,0.815746153418035,0.888386892097898,0.967092363069064,1.08691195234426,1.12868977215106,2020-07-26
162,169,0.876029633170045,0.12665182772722,0.645953560240283,0.678763062138288,0.787882359647163,0.87042433488826,0.957644622140483,1.09280516987625,1.14343123150006,2020-08-02
169,176,0.83834775959708,0.135900398451479,0.592239081799899,0.628283936243872,0.743433076833979,0.831679113459386,0.924198913777917,1.07464506836059,1.12522158865732,2020-08-09
176,183,0.960777190400972,0.168288610999223,0.660406839467496,0.703232521012575,0.842214236873176,0.951251404305037,1.06782841014383,1.25312688760907,1.31711745876885,2020-08-16
183,190,0.914526998656899,0.170661775081694,0.61148518179649,0.654154665916897,0.795105193215532,0.903797535662037,1.0220248828022,1.21301675174121,1.27854605187216,2020-08-23
190,197,0.763853665824975,0.176817942208298,0.458085990197614,0.499447249084494,0.638563839603938,0.750113490703774,0.874378339368845,1.07501513771021,1.14742689748082,2020-08-30
197,204,1.03430525939286,0.252131092246908,0.599640451436926,0.657951783964787,0.855017516044102,1.01321169955316,1.19155472550593,1.4822838011666,1.58410998604942,2020-09-06
204,211,1.10208464684122,0.241419458466485,0.682669239160572,0.736903063675374,0.930988242423901,1.08448198535176,1.25345255144336,1.52860090832246,1.62553431853388,2020-09-13
211,218,1.17736928752149,0.24056940700221,0.752749208323662,0.810040178285751,1.00788414044647,1.16090513506381,1.33097084443335,1.59575600597567,1.69519167653645,2020-09-20
218,225,1.04824542429913,0.209500870894249,0.67749687341272,0.729180183467879,0.900014804196954,1.03498663530947,1.18014956863236,1.41286224242568,1.49726823027856,2020-09-27
225,232,1.03286309528939,0.206826321653959,0.669720626082494,0.717332861414734,0.88612022346647,1.01861216231877,1.16460782219027,1.39449101174475,1.47403763662134,2020-10-04
232,239,1.03356958088506,0.207323574241804,0.667984051470515,0.716603898158367,0.886818204342834,1.0197555881516,1.16497267203534,1.39692747519725,1.47577137443457,2020-10-11
239,246,1.03295669036194,0.20683945419261,0.668735803432113,0.71957725201613,0.886582769647801,1.01801440035391,1.16441110275971,1.39273186967039,1.47498984416993,2020-10-18
246,253,1.11466013606759,0.213663867045831,0.738696399488019,0.791138356355756,0.962971131788242,1.10077979970745,1.25070419318366,1.48507455804422,1.57055938989129,2020-10-25
253,260,0.76201449283895,0.173860705487196,0.459623908320885,0.500265696549963,0.638850079607241,0.748973484132383,0.871067289524694,1.06816180525814,1.13751095785148,2020-11-01
260,267,1.35987579033301,0.301150210621085,0.832075059693866,0.90358472761368,1.14810178337192,1.33631420012605,1.54876933117208,1.89174506658365,2.01551820890839,2020-11-08
267,274,1.62048182334358,0.248737088326986,1.17558135218862,1.23818928000737,1.44618613660463,1.60615385165491,1.77859526210957,2.04778576708593,2.14645642972426,2020-11-15
