"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,379,NA,NA,NA,379,NA,NA,NA
2020-05-03,626,NA,NA,NA,626,NA,NA,NA
2020-05-10,955,NA,NA,NA,955,NA,NA,NA
2020-05-17,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-24,1526,NA,NA,NA,1526,NA,NA,NA
2020-05-31,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-07,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-14,2034,NA,NA,NA,2034,NA,NA,NA
2020-06-21,2147,NA,NA,NA,2147,NA,NA,NA
2020-06-28,2216,NA,NA,NA,2216,NA,NA,NA
2020-07-05,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-12,2366,NA,NA,NA,2366,NA,NA,NA
2020-07-19,2432,NA,NA,NA,2432,NA,NA,NA
2020-07-26,2477,NA,NA,NA,2477,NA,NA,NA
2020-08-02,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-09,2535,NA,NA,NA,2535,NA,NA,NA
2020-08-16,2560,NA,NA,NA,2560,NA,NA,NA
2020-08-23,2582,NA,NA,NA,2582,NA,NA,NA
2020-08-30,2592,NA,NA,NA,2592,NA,NA,NA
2020-09-06,2609,NA,NA,NA,2609,NA,NA,NA
2020-09-13,2625,NA,NA,NA,2625,NA,NA,NA
2020-09-20,2648,NA,NA,NA,2648,NA,NA,NA
2020-09-27,2666,NA,NA,NA,2666,NA,NA,NA
2020-10-04,2685,NA,NA,NA,2685,NA,NA,NA
