"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,298,NA,NA,NA,298,NA,NA,NA
2020-04-26,520,NA,NA,NA,520,NA,NA,NA
2020-05-03,812,NA,NA,NA,812,NA,NA,NA
2020-05-10,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-17,1569,NA,NA,NA,1569,NA,NA,NA
2020-05-24,1900,NA,NA,NA,1900,NA,NA,NA
2020-05-31,2149,NA,NA,NA,2149,NA,NA,NA
2020-06-07,2370,NA,NA,NA,2370,NA,NA,NA
2020-06-14,2565,NA,NA,NA,2565,NA,NA,NA
2020-06-21,2727,NA,NA,NA,2727,NA,NA,NA
2020-06-28,2852,NA,NA,NA,2852,NA,NA,NA
2020-07-05,2988,NA,NA,NA,2988,NA,NA,NA
2020-07-12,3105,NA,NA,NA,3105,NA,NA,NA
2020-07-19,3227,NA,NA,NA,3227,NA,NA,NA
2020-07-26,3332,NA,NA,NA,3332,NA,NA,NA
2020-08-02,3435,NA,NA,NA,3435,NA,NA,NA
2020-08-09,3499,NA,NA,NA,3499,NA,NA,NA
2020-08-16,3566,NA,NA,NA,3566,NA,NA,NA
2020-08-23,3629,NA,NA,NA,3629,NA,NA,NA
2020-08-30,3665,NA,NA,NA,3665,NA,NA,NA
2020-09-06,3706,NA,NA,NA,3706,NA,NA,NA
2020-09-13,3752,NA,NA,NA,3752,NA,NA,NA
2020-09-20,3792,NA,NA,NA,3792,NA,NA,NA
2020-09-27,3825,NA,NA,NA,3825,NA,NA,NA
2020-10-04,3863,NA,NA,NA,3863,NA,NA,NA
2020-10-11,3890,NA,NA,NA,3890,NA,NA,NA
2020-10-18,3928,NA,NA,NA,3928,NA,NA,NA
2020-10-25,3978,NA,NA,NA,3978,NA,NA,NA
2020-11-01,3998,NA,NA,NA,3998,NA,NA,NA
2020-11-08,4045,NA,NA,NA,4045,NA,NA,NA
2020-11-15,4115,NA,NA,NA,4115,NA,NA,NA
2020-11-22,4234,NA,NA,NA,4234,NA,NA,NA
2020-11-29,4358,NA,NA,NA,4358,NA,NA,NA
2020-12-06,4523,NA,NA,NA,4523,NA,NA,NA
2020-12-13,4675,NA,NA,NA,4675,NA,NA,NA
2020-12-20,4858,NA,NA,NA,4858,NA,NA,NA
2020-12-27,5020,NA,NA,NA,5020,NA,NA,NA
2021-01-03,5205,NA,NA,NA,5205,NA,NA,NA
2021-01-10,5385,NA,NA,NA,5385,NA,NA,NA
2021-01-17,5530,NA,NA,NA,5530,NA,NA,NA
2021-01-24,5671,NA,NA,NA,5671,NA,NA,NA
2021-01-31,5797,NA,NA,NA,5797,NA,NA,NA
2021-02-07,5982,NA,NA,NA,5982,NA,NA,NA
2021-02-14,6171,NA,NA,NA,6171,NA,NA,NA
2021-02-21,6442,NA,NA,NA,6442,NA,NA,NA
2021-02-28,6716,NA,NA,NA,6716,NA,NA,NA
2021-03-07,7072,NA,NA,NA,7072,NA,NA,NA
2021-03-14,7383,NA,NA,NA,7383,NA,NA,NA
2021-03-21,7704,NA,NA,NA,7704,NA,NA,NA
2021-03-28,7948,NA,NA,NA,7948,NA,NA,NA
2021-04-04,8212,NA,NA,NA,8212,NA,NA,NA
2021-04-11,8478,NA,NA,NA,8478,NA,NA,NA
2021-04-18,8719,NA,NA,NA,8719,NA,NA,NA
2021-04-25,8959,NA,NA,NA,8959,NA,NA,NA
2021-05-02,9178,NA,NA,NA,9178,NA,NA,NA
2021-05-09,9426,NA,NA,NA,9426,NA,NA,NA
2021-05-16,9713,NA,NA,NA,9713,NA,NA,NA
2021-05-23,10027,NA,NA,NA,10027,NA,NA,NA
2021-05-30,10295,NA,NA,NA,10295,NA,NA,NA
2021-06-06,10545,NA,NA,NA,10544,NA,NA,NA
2021-06-13,10793,NA,NA,NA,10791,NA,NA,NA
2021-06-20,11003,NA,NA,NA,10999,NA,NA,NA
2021-06-27,11139,NA,NA,NA,11133,NA,NA,NA
2021-07-04,11285,NA,NA,NA,11275,NA,NA,NA
2021-07-11,11403,NA,NA,NA,11387,NA,NA,NA
2021-07-18,11511,NA,NA,NA,11463,NA,NA,NA
2021-07-25,11611,11611,11559,11688,11485,11485,11485,11485
2021-08-01,NA,11718,11648,11816,NA,11510,11506,11515
