"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,17,NA,NA,NA,17,NA,NA,NA
2020-04-02,19,NA,NA,NA,19,NA,NA,NA
2020-04-03,24,NA,NA,NA,24,NA,NA,NA
2020-04-04,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-06,33,NA,NA,NA,33,NA,NA,NA
2020-04-07,36,NA,NA,NA,36,NA,NA,NA
2020-04-08,41,NA,NA,NA,41,NA,NA,NA
2020-04-09,44,NA,NA,NA,44,NA,NA,NA
2020-04-10,55,NA,NA,NA,55,NA,NA,NA
2020-04-11,63,NA,NA,NA,63,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-13,80,NA,NA,NA,80,NA,NA,NA
2020-04-14,89,NA,NA,NA,89,NA,NA,NA
2020-04-15,103,NA,NA,NA,103,NA,NA,NA
2020-04-16,114,NA,NA,NA,114,NA,NA,NA
2020-04-17,130,NA,NA,NA,130,NA,NA,NA
2020-04-18,152,NA,NA,NA,152,NA,NA,NA
2020-04-19,167,NA,NA,NA,167,NA,NA,NA
2020-04-20,196,NA,NA,NA,196,NA,NA,NA
2020-04-21,207,NA,NA,NA,207,NA,NA,NA
2020-04-22,221,NA,NA,NA,221,NA,NA,NA
2020-04-23,238,NA,NA,NA,238,NA,NA,NA
2020-04-24,262,NA,NA,NA,262,NA,NA,NA
2020-04-25,283,NA,NA,NA,283,NA,NA,NA
2020-04-26,301,NA,NA,NA,301,NA,NA,NA
2020-04-27,315,NA,NA,NA,315,NA,NA,NA
2020-04-28,338,NA,NA,NA,338,NA,NA,NA
2020-04-29,350,NA,NA,NA,350,NA,NA,NA
2020-04-30,370,NA,NA,NA,370,NA,NA,NA
2020-05-01,420,NA,NA,NA,420,NA,NA,NA
2020-05-02,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,483,NA,NA,NA,483,NA,NA,NA
2020-05-04,513,NA,NA,NA,513,NA,NA,NA
2020-05-05,546,NA,NA,NA,546,NA,NA,NA
2020-05-06,580,NA,NA,NA,580,NA,NA,NA
2020-05-07,624,NA,NA,NA,624,NA,NA,NA
2020-05-08,659,NA,NA,NA,659,NA,NA,NA
2020-05-09,693,NA,NA,NA,693,NA,NA,NA
2020-05-10,738,NA,NA,NA,738,NA,NA,NA
2020-05-11,774,NA,NA,NA,774,NA,NA,NA
2020-05-12,808,NA,NA,NA,808,NA,NA,NA
2020-05-13,831,NA,NA,NA,831,NA,NA,NA
2020-05-14,869,NA,NA,NA,869,NA,NA,NA
2020-05-15,903,NA,NA,NA,903,NA,NA,NA
2020-05-16,931,NA,NA,NA,931,NA,NA,NA
2020-05-17,967,NA,NA,NA,967,NA,NA,NA
2020-05-18,998,NA,NA,NA,998,NA,NA,NA
2020-05-19,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-20,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-21,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-22,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-23,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-24,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-25,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-26,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-27,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-28,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-29,1232,NA,NA,NA,1232,NA,NA,NA
2020-05-30,1250,NA,NA,NA,1250,NA,NA,NA
