"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,44,NA,NA,NA,44,NA,NA,NA
2020-04-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-30,53,NA,NA,NA,53,NA,NA,NA
2020-05-01,60,NA,NA,NA,60,NA,NA,NA
2020-05-02,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,74,NA,NA,NA,77,NA,NA,NA
2020-05-04,85,NA,NA,NA,88,NA,NA,NA
2020-05-05,89,NA,NA,NA,92,NA,NA,NA
2020-05-06,102,NA,NA,NA,106,NA,NA,NA
2020-05-07,109,NA,NA,NA,112,NA,NA,NA
2020-05-08,122,NA,NA,NA,123,NA,NA,NA
2020-05-09,134,NA,NA,NA,137,NA,NA,NA
2020-05-10,148,NA,NA,NA,148,NA,NA,NA
2020-05-11,162,NA,NA,NA,158,NA,NA,NA
2020-05-12,173,NA,NA,NA,163,NA,NA,NA
2020-05-13,197,NA,NA,NA,181,NA,NA,NA
2020-05-14,217,NA,NA,NA,193,NA,NA,NA
2020-05-15,246,NA,NA,NA,210,NA,NA,NA
2020-05-16,275,NA,NA,NA,225,NA,NA,NA
2020-05-17,302,NA,NA,NA,237,NA,NA,NA
2020-05-18,342,NA,NA,NA,252,NA,NA,NA
2020-05-19,383,NA,NA,NA,266,NA,NA,NA
2020-05-20,423,NA,NA,NA,277,NA,NA,NA
2020-05-21,469,NA,NA,NA,290,NA,NA,NA
2020-05-22,529,NA,NA,NA,304,NA,NA,NA
2020-05-23,596,NA,NA,NA,322,NA,NA,NA
2020-05-24,652,NA,NA,NA,326,NA,NA,NA
2020-05-25,732,NA,NA,NA,341,NA,NA,NA
2020-05-26,808,NA,NA,NA,349,NA,NA,NA
2020-05-27,895,NA,NA,NA,356,NA,NA,NA
2020-05-28,1017,NA,NA,NA,370,NA,NA,NA
2020-05-29,1142,NA,NA,NA,381,NA,NA,NA
2020-05-30,1264,NA,NA,NA,394,NA,NA,NA
2020-05-31,1372,NA,NA,NA,399,NA,NA,NA
2020-06-01,1502,NA,NA,NA,406,NA,NA,NA
2020-06-02,1640,NA,NA,NA,414,NA,NA,NA
2020-06-03,1796,NA,NA,NA,425,NA,NA,NA
2020-06-04,1918,NA,NA,NA,428,NA,NA,NA
2020-06-05,2024,NA,NA,NA,430,NA,NA,NA
2020-06-06,2134,NA,NA,NA,437,NA,NA,NA
2020-06-07,2233,NA,NA,NA,441,NA,NA,NA
2020-06-08,2323,NA,NA,NA,445,NA,NA,NA
2020-06-09,2408,NA,NA,NA,447,NA,NA,NA
2020-06-10,2490,NA,NA,NA,452,NA,NA,NA
2020-06-11,2566,2566,1196,5020,456,456,456,456
2020-06-12,NA,2664,1229,5261,NA,460,457,467
2020-06-13,NA,2758,1259,5510,NA,463,458,477
2020-06-14,NA,2855,1291,5770,NA,467,459,485
2020-06-15,NA,2955,1323,6043,NA,469,460,493
2020-06-16,NA,3060,1356,6329,NA,472,461,501
2020-06-17,NA,3167,1390,6629,NA,474,462,508
2020-06-18,NA,3279,1424,6943,NA,476,462,514
2020-06-19,NA,3394,1460,7271,NA,478,463,519
2020-06-20,NA,3514,1496,7615,NA,479,463,523
2020-06-21,NA,3638,1533,7976,NA,481,464,526
