"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-16,28,NA,NA,NA,28,NA,NA,NA
2020-03-17,31,NA,NA,NA,31,NA,NA,NA
2020-03-18,34,NA,NA,NA,34,NA,NA,NA
2020-03-20,40,NA,NA,NA,40,NA,NA,NA
2020-03-21,43,NA,NA,NA,43,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,48,NA,NA,NA,48,NA,NA,NA
2020-03-24,51,NA,NA,NA,51,NA,NA,NA
2020-03-25,55,NA,NA,NA,55,NA,NA,NA
2020-03-26,56,NA,NA,NA,56,NA,NA,NA
2020-03-27,59,NA,NA,NA,59,NA,NA,NA
2020-03-28,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-03-30,68,NA,NA,NA,68,NA,NA,NA
2020-03-31,73,NA,NA,NA,73,NA,NA,NA
2020-04-01,75,NA,NA,NA,75,NA,NA,NA
2020-04-02,77,NA,NA,NA,77,NA,NA,NA
2020-04-03,88,NA,NA,NA,88,NA,NA,NA
2020-04-04,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-06,109,NA,NA,NA,109,NA,NA,NA
2020-04-07,117,NA,NA,NA,117,NA,NA,NA
2020-04-08,124,NA,NA,NA,124,NA,NA,NA
2020-04-09,135,NA,NA,NA,135,NA,NA,NA
2020-04-10,148,NA,NA,NA,148,NA,NA,NA
2020-04-11,159,NA,NA,NA,159,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-13,182,NA,NA,NA,182,NA,NA,NA
2020-04-14,197,NA,NA,NA,197,NA,NA,NA
2020-04-15,214,NA,NA,NA,214,NA,NA,NA
2020-04-16,232,NA,NA,NA,232,NA,NA,NA
2020-04-17,255,NA,NA,NA,255,NA,NA,NA
2020-04-18,275,NA,NA,NA,275,NA,NA,NA
2020-04-19,295,NA,NA,NA,295,NA,NA,NA
2020-04-20,340,NA,NA,NA,340,NA,NA,NA
2020-04-21,359,NA,NA,NA,359,NA,NA,NA
2020-04-22,385,NA,NA,NA,385,NA,NA,NA
2020-04-23,410,NA,NA,NA,410,NA,NA,NA
2020-04-24,447,NA,NA,NA,447,NA,NA,NA
2020-04-25,479,NA,NA,NA,479,NA,NA,NA
2020-04-26,512,NA,NA,NA,512,NA,NA,NA
2020-04-27,539,NA,NA,NA,539,NA,NA,NA
2020-04-28,571,NA,NA,NA,571,NA,NA,NA
2020-04-29,597,NA,NA,NA,597,NA,NA,NA
2020-04-30,630,NA,NA,NA,630,NA,NA,NA
2020-05-01,705,NA,NA,NA,705,NA,NA,NA
2020-05-02,758,NA,NA,NA,758,NA,NA,NA
2020-05-03,802,NA,NA,NA,802,NA,NA,NA
2020-05-04,845,NA,NA,NA,845,NA,NA,NA
2020-05-05,900,NA,NA,NA,900,NA,NA,NA
2020-05-06,960,NA,NA,NA,960,NA,NA,NA
2020-05-07,1016,NA,NA,NA,1016,NA,NA,NA
