"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,358,NA,NA,NA,358,NA,NA,NA
2020-05-03,602,NA,NA,NA,602,NA,NA,NA
2020-05-10,927,NA,NA,NA,927,NA,NA,NA
2020-05-17,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-24,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-31,1673,NA,NA,NA,1673,NA,NA,NA
2020-06-07,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-14,1976,NA,NA,NA,1976,NA,NA,NA
2020-06-21,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-28,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-05,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-12,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-19,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-26,2393,NA,NA,NA,2393,NA,NA,NA
2020-08-02,2428,NA,NA,NA,2428,NA,NA,NA
2020-08-09,2446,NA,NA,NA,2446,NA,NA,NA
2020-08-16,2470,NA,NA,NA,2470,NA,NA,NA
2020-08-23,2491,NA,NA,NA,2491,NA,NA,NA
2020-08-30,2499,NA,NA,NA,2499,NA,NA,NA
2020-09-06,2514,NA,NA,NA,2514,NA,NA,NA
2020-09-13,2529,NA,NA,NA,2529,NA,NA,NA
2020-09-20,2551,NA,NA,NA,2551,NA,NA,NA
2020-09-27,2563,NA,NA,NA,2563,NA,NA,NA
2020-10-04,2581,NA,NA,NA,2581,NA,NA,NA
2020-10-11,2598,NA,NA,NA,2598,NA,NA,NA
2020-10-18,2617,NA,NA,NA,2617,NA,NA,NA
2020-10-25,2640,NA,NA,NA,2640,NA,NA,NA
2020-11-01,2647,NA,NA,NA,2647,NA,NA,NA
2020-11-08,2675,NA,NA,NA,2675,NA,NA,NA
2020-11-15,2726,NA,NA,NA,2726,NA,NA,NA
2020-11-22,2822,NA,NA,NA,2822,NA,NA,NA
2020-11-29,2920,NA,NA,NA,2920,NA,NA,NA
2020-12-06,3050,NA,NA,NA,3050,NA,NA,NA
2020-12-13,3169,NA,NA,NA,3169,NA,NA,NA
2020-12-20,3304,NA,NA,NA,3304,NA,NA,NA
2020-12-27,3417,NA,NA,NA,3417,NA,NA,NA
2021-01-03,3565,NA,NA,NA,3565,NA,NA,NA
2021-01-10,3711,NA,NA,NA,3711,NA,NA,NA
2021-01-17,3823,NA,NA,NA,3823,NA,NA,NA
2021-01-24,3935,NA,NA,NA,3935,NA,NA,NA
2021-01-31,4036,NA,NA,NA,4036,NA,NA,NA
2021-02-07,4185,NA,NA,NA,4185,NA,NA,NA
2021-02-14,4336,NA,NA,NA,4336,NA,NA,NA
2021-02-21,4558,NA,NA,NA,4558,NA,NA,NA
2021-02-28,4796,NA,NA,NA,4796,NA,NA,NA
2021-03-07,5102,NA,NA,NA,5102,NA,NA,NA
2021-03-14,5365,NA,NA,NA,5365,NA,NA,NA
2021-03-21,5619,NA,NA,NA,5619,NA,NA,NA
2021-03-28,5822,NA,NA,NA,5822,NA,NA,NA
2021-04-04,6032,NA,NA,NA,6032,NA,NA,NA
2021-04-11,6234,NA,NA,NA,6234,NA,NA,NA
2021-04-18,6419,NA,NA,NA,6419,NA,NA,NA
2021-04-25,6607,NA,NA,NA,6607,NA,NA,NA
2021-05-02,6761,NA,NA,NA,6761,NA,NA,NA
2021-05-09,6949,NA,NA,NA,6949,NA,NA,NA
2021-05-16,7148,NA,NA,NA,7148,NA,NA,NA
2021-05-23,7365,NA,NA,NA,7365,NA,NA,NA
2021-05-30,7548,NA,NA,NA,7548,NA,NA,NA
2021-06-06,7722,NA,NA,NA,7722,NA,NA,NA
2021-06-13,7889,NA,NA,NA,7889,NA,NA,NA
2021-06-20,8025,NA,NA,NA,8025,NA,NA,NA
2021-06-27,8106,NA,NA,NA,8106,NA,NA,NA
2021-07-04,8189,NA,NA,NA,8189,NA,NA,NA
2021-07-11,8227,NA,NA,NA,8227,NA,NA,NA
2021-07-18,8266,NA,NA,NA,8266,NA,NA,NA
2021-07-25,8286,NA,NA,NA,8286,NA,NA,NA
2021-08-01,8302,NA,NA,NA,8302,NA,NA,NA
2021-08-08,8310,NA,NA,NA,8310,NA,NA,NA
2021-08-15,8323,NA,NA,NA,8319,NA,NA,NA
2021-08-22,8344,8344,8329,8382,8324,8324,8324,8324
2021-08-29,NA,8360,8338,8409,NA,8327,8326,8328
