"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-05-03,86,NA,NA,NA,86,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-24,436,NA,NA,NA,436,NA,NA,NA
2020-05-31,568,NA,NA,NA,568,NA,NA,NA
2020-06-07,691,NA,NA,NA,691,NA,NA,NA
2020-06-14,801,NA,NA,NA,801,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-28,930,NA,NA,NA,930,NA,NA,NA
2020-07-05,975,NA,NA,NA,975,NA,NA,NA
2020-07-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-19,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-26,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-02,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-09,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-16,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-23,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-30,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-06,1121,NA,NA,NA,1121,NA,NA,NA
2020-09-13,1128,NA,NA,NA,1128,NA,NA,NA
2020-09-20,1140,NA,NA,NA,1140,NA,NA,NA
2020-09-27,1149,NA,NA,NA,1149,NA,NA,NA
2020-10-04,1155,NA,NA,NA,1155,NA,NA,NA
2020-10-11,1165,NA,NA,NA,1165,NA,NA,NA
2020-10-18,1170,NA,NA,NA,1170,NA,NA,NA
2020-10-25,1175,NA,NA,NA,1175,NA,NA,NA
2020-11-01,1179,NA,NA,NA,1179,NA,NA,NA
2020-11-08,1183,NA,NA,NA,1183,NA,NA,NA
2020-11-15,1184,NA,NA,NA,1184,NA,NA,NA
2020-11-22,1191,NA,NA,NA,1191,NA,NA,NA
2020-11-29,1198,NA,NA,NA,1198,NA,NA,NA
2020-12-06,1206,NA,NA,NA,1206,NA,NA,NA
2020-12-13,1229,NA,NA,NA,1229,NA,NA,NA
2020-12-20,1252,NA,NA,NA,1252,NA,NA,NA
2020-12-27,1277,NA,NA,NA,1277,NA,NA,NA
2021-01-03,1309,NA,NA,NA,1309,NA,NA,NA
2021-01-10,1345,NA,NA,NA,1345,NA,NA,NA
2021-01-17,1373,NA,NA,NA,1373,NA,NA,NA
2021-01-24,1413,NA,NA,NA,1413,NA,NA,NA
2021-01-31,1443,NA,NA,NA,1443,NA,NA,NA
2021-02-07,1473,NA,NA,NA,1473,NA,NA,NA
2021-02-14,1504,NA,NA,NA,1504,NA,NA,NA
2021-02-21,1531,NA,NA,NA,1531,NA,NA,NA
2021-02-28,1564,NA,NA,NA,1564,NA,NA,NA
2021-03-07,1617,NA,NA,NA,1617,NA,NA,NA
2021-03-14,1693,NA,NA,NA,1693,NA,NA,NA
2021-03-21,1767,NA,NA,NA,1767,NA,NA,NA
2021-03-28,1841,NA,NA,NA,1841,NA,NA,NA
2021-04-04,1934,NA,NA,NA,1934,NA,NA,NA
2021-04-11,2012,NA,NA,NA,2012,NA,NA,NA
2021-04-18,2070,NA,NA,NA,2070,NA,NA,NA
2021-04-25,2131,NA,NA,NA,2131,NA,NA,NA
2021-05-02,2196,NA,NA,NA,2196,NA,NA,NA
2021-05-09,2248,NA,NA,NA,2248,NA,NA,NA
2021-05-16,2290,NA,NA,NA,2290,NA,NA,NA
2021-05-23,2331,NA,NA,NA,2331,NA,NA,NA
2021-05-30,2381,NA,NA,NA,2381,NA,NA,NA
2021-06-06,2418,NA,NA,NA,2418,NA,NA,NA
2021-06-13,2458,NA,NA,NA,2458,NA,NA,NA
2021-06-20,2492,NA,NA,NA,2492,NA,NA,NA
2021-06-27,2518,NA,NA,NA,2518,NA,NA,NA
2021-07-04,2549,NA,NA,NA,2549,NA,NA,NA
2021-07-11,2572,NA,NA,NA,2572,NA,NA,NA
2021-07-18,2594,NA,NA,NA,2593,NA,NA,NA
2021-07-25,2611,NA,NA,NA,2610,NA,NA,NA
2021-08-01,2617,NA,NA,NA,2616,NA,NA,NA
2021-08-08,2628,NA,NA,NA,2627,NA,NA,NA
2021-08-15,2633,NA,NA,NA,2632,NA,NA,NA
2021-08-22,2637,2637,2635,2660,2635,2635,2635,2635
2021-08-29,NA,2642,2639,2668,NA,2635,2635,2635
