"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.25509923961016,1.08895630166526,238.077215579475,2020-04-01
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-03
3.40499962483416,1.5382560159115,-20.6880007873129,2020-04-04
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-05
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-09
4.34218233693904,1.98431677925303,-27.3961242606394,2020-04-10
4.77206976511755,2.1620196003225,-26.2774294822675,2020-04-11
4.90877516358745,2.26993236968841,-35.0651164961116,2020-04-12
5.57393334517778,2.49513555579893,-26.0346444186749,2020-04-13
8.2057802806598,3.03502938619712,-11.960989676816,2020-04-14
9.40468369370443,3.2649372076917,-10.8838705054206,2020-04-15
7.80592573857951,3.14005617357527,-16.5702669000806,2020-04-16
7.13337941187873,3.10464127491357,-25.1072927037794,2020-04-17
5.4675899900202,2.81193395590777,80.7644182346511,2020-04-18
5.14172807708867,2.79949421753177,29.5363825621662,2020-04-19
5.8396769815651,3.09149737736795,48.4600414085127,2020-04-20
7.08453721946441,3.49663815728985,-404.946013258811,2020-04-21
9.00882979777448,4.02490140702488,-39.0860669219337,2020-04-22
10.6549401444346,4.420321892437,-26.425613986061,2020-04-23
10.398204304772,4.4656106003552,-32.3163535810133,2020-04-24
10.3970017390547,4.54065021666318,-36.6864711452009,2020-04-25
12.5047273375941,4.99935413084471,-25.2467340872923,2020-04-26
14.0393330070891,5.31044089668884,-22.003796426497,2020-04-27
9.80607257732014,4.6591927342057,-98.624963591085,2020-04-28
8.033419583741,4.28573217735024,61.5929229147641,2020-04-29
7.64916452240783,4.24723393459076,37.5802388970607,2020-04-30
7.55964871130499,4.30102630180697,30.6678770808042,2020-05-01
9.16408892947456,4.88724618246231,71.2237036334165,2020-05-02
8.29268866473311,4.70556189070247,34.3848607269229,2020-05-03
7.48967216805273,4.5161015561929,21.7249747202857,2020-05-04
8.22026540029388,4.85624458509332,26.4988235365253,2020-05-05
7.76644990756262,4.77521006915533,20.640343403661,2020-05-06
8.66601239256095,5.18876553949243,26.0770338091893,2020-05-07
9.22782308628735,5.47693625749828,29.0705729728788,2020-05-08
8.49747459112551,5.28724857210835,21.5154554979549,2020-05-09
9.28092243988494,5.67096590381566,25.4007703881097,2020-05-10
9.22947093074099,5.72779449721282,23.6369112612775,2020-05-11
11.2437043074609,6.53776132515989,39.8867597078656,2020-05-12
11.73222708928,6.7967144701705,42.5962971925985,2020-05-13
10.7076196589056,6.52204662494756,29.7655232069605,2020-05-14
9.40782393204724,6.08996531354307,20.6048949316875,2020-05-15
8.75611124997642,5.87746492729246,17.1178739212897,2020-05-16
10.092038617997,6.53479444699106,22.0903865607581,2020-05-17
11.6159323331725,7.23113914475076,29.4256911820665,2020-05-18
13.3852981742097,7.97644470050754,41.4452794800428,2020-05-19
14.7940763884267,8.54678758787973,54.7800437735699,2020-05-20
14.2361571297801,8.44091953347989,45.2800929714718,2020-05-21
14.6756746972215,8.6793677565957,47.3328986918766,2020-05-22
14.1687426828888,8.58227233760503,40.4883624124986,2020-05-23
15.2049135643799,9.03212301922703,47.9024880035102,2020-05-24
16.8339497002056,9.67660584816139,64.4611378520916,2020-05-25
18.9233245514884,10.4223188601563,102.222332295987,2020-05-26
21.974599406997,11.3844717196782,311.606048556058,2020-05-27
20.9203765637964,11.1792049255866,161.725996762558,2020-05-28
20.8541844409849,11.2518052056841,141.586531983532,2020-05-29
18.8486536582957,10.7189344435196,77.8132959271783,2020-05-30
18.613064836132,10.7235062541954,70.2579544457651,2020-05-31
19.404690395713,11.0686304948859,78.402070508481,2020-06-01
20.4135514630687,11.4775658433608,91.9344789267283,2020-06-02
21.5650267301094,11.9219494028983,112.473042547436,2020-06-03
23.638796482378,12.6180614070722,185.89947659531,2020-06-04
26.9579391083313,13.5986171024344,1485.26710501585,2020-06-05
28.9738606401196,14.1874726940553,-695.228353639206,2020-06-06
30.0927610495383,14.5420385513521,-437.15846292357,2020-06-07
29.9554925427806,14.593934659335,-575.134248774911,2020-06-08
30.43655163986,14.7931089933434,-534.173357494757,2020-06-09
30.3664067029389,14.8669726391397,-722.145344210202,2020-06-10
29.7298674687818,14.7980863898294,-3475.28800444092,2020-06-11
29.5035814366826,14.8257230372366,2825.29213241314,2020-06-12
30.3663528122529,15.1272485124608,-4378.22693102009,2020-06-13
32.2248836516348,15.6659685345088,-569.839385564997,2020-06-14
31.7529464960965,15.6410760849896,-1070.5163608781,2020-06-15
31.1488800742912,15.5790433474301,30540.7976845107,2020-06-16
31.8221354761656,15.8308456813485,-3275.55601542859,2020-06-17
33.264806353299,16.2672173405574,-747.738608465825,2020-06-18
35.6417282816848,16.9071432094697,-330.983945972086,2020-06-19
36.1320227335439,17.1061595957352,-323.103389979362,2020-06-20
35.5179316433267,17.0524266432625,-430.62826685804,2020-06-21
35.1723021199324,17.0581888734127,-571.707985173913,2020-06-22
35.0586938183607,17.1173667076257,-734.006853917794,2020-06-23
35.5549315523386,17.3223359381468,-681.349620368765,2020-06-24
