"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.25509923961016,1.08895630166526,238.077215579479,2020-04-01
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-02
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-03
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-04
4.3888962702608,1.89951764230988,-15.9480100321162,2020-04-05
4.7214448294729,2.04291522024531,-16.8403364340611,2020-04-09
4.62476910978838,2.11189197757877,-28.2995127145371,2020-04-10
5.58500920050417,2.39141462492882,-17.8802442659914,2020-04-11
6.28226613275318,2.60462918333009,-16.0485727357469,2020-04-12
7.31076899139943,2.85268673207699,-13.4359864731749,2020-04-13
9.1267525210565,3.19869795948612,-10.9125529183731,2020-04-14
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-15
8.43904834839638,3.26639724932668,-14.8274469628733,2020-04-16
7.01273413425019,3.10188665044792,-28.3251901087758,2020-04-17
6.27227606772732,3.02703869790789,-104.256768810062,2020-04-18
5.84685711488964,3.0012400081514,93.4442381167972,2020-04-19
6.7079474674092,3.30942038603045,-387.06743822494,2020-04-20
7.99770348865698,3.68833463593681,-50.1096423132114,2020-04-21
8.75611124997633,3.94212386421416,-41.0787696810761,2020-04-22
10.0410955569936,4.27726340539905,-29.5225251564031,2020-04-23
11.4067365802878,4.59282157294067,-23.9332409830208,2020-04-24
12.5095250534498,4.84820758184923,-21.8075714767309,2020-04-25
12.8907352839393,5.0044973652568,-22.6295392981878,2020-04-26
11.6024749038386,4.87235043320855,-30.9049687306092,2020-04-27
7.93214191047255,4.15607700314736,81.9094070733101,2020-04-28
6.98447488160283,3.95434204390872,29.264226696066,2020-04-29
6.61568973112789,3.91114096186748,21.1370370901275,2020-04-30
6.54918275412216,3.96583145419306,18.5706324702274,2020-05-01
8.06092028089465,4.57639239760113,33.2727427557872,2020-05-02
8.0636472080474,4.66266666508748,29.4325351742051,2020-05-03
8.06839732517353,4.75329117776849,26.3974152677338,2020-05-04
8.72621726215798,5.0593390972162,31.38051180069,2020-05-05
7.41172953451532,4.66506042773335,17.9101451425675,2020-05-06
7.83284856642032,4.91071619177801,19.2296824196878,2020-05-07
7.40399869399844,4.81696178272696,15.9190403297526,2020-05-08
7.0785427600715,4.74834440610757,13.8457385283599,2020-05-09
7.93214191047341,5.20596619605263,16.5896645553655,2020-05-10
8.05154149801448,5.3306070923259,16.390721889963,2020-05-11
9.91107975566968,6.18169337290249,24.8871761436092,2020-05-12
10.4443669091475,6.47476702374192,26.8948157332138,2020-05-13
10.5634787595612,6.60484369284509,26.2784908960238,2020-05-14
9.92774617713064,6.42872751927567,21.7252749387927,2020-05-15
9.3810873110181,6.26642257256784,18.6087256598237,2020-05-16
10.4316283446485,6.80035375215084,22.3325683997413,2020-05-17
11.1741701684678,7.19138821216266,24.9873493263473,2020-05-18
11.9060203129797,7.57616663360977,27.7240678153064,2020-05-19
12.6523617653439,7.95514866178838,30.8261230562815,2020-05-20
12.3268359225348,7.90296300308863,27.9467666490216,2020-05-21
12.5883661168007,8.09245330802575,28.2731690040262,2020-05-22
12.4428106951646,8.11208750895713,26.649592312951,2020-05-23
13.3970104411203,8.58355131417411,30.4511281842821,2020-05-24
14.7159984555777,9.19534340523929,36.7608536024121,2020-05-25
16.337760322189,9.89352958891923,46.7724338387652,2020-05-26
17.8674705221192,10.5255293366325,58.9495298584562,2020-05-27
17.1440361034067,10.3495197138494,49.8221446873505,2020-05-28
17.7116796792296,10.6425115940857,52.6590043655903,2020-05-29
17.11434981987,10.5033120000063,46.1130745584843,2020-05-30
18.2177528978781,10.9904999105448,53.1205081073696,2020-05-31
