"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-14
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-15
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-16
3.90783502331291,1.70742542212705,-15.8756202823769,2020-04-17
4.3888962702608,1.89951764230988,-15.9480100321162,2020-04-18
3.897797812443,1.88083697830669,-91.6891088784341,2020-04-19
3.48336480359534,1.85768169993297,23.2742945062828,2020-04-20
3.30415056540829,1.8891463423549,12.1859088078249,2020-04-22
3.90783502325475,2.16196759547997,18.6555627933715,2020-04-23
5.27476862133613,2.63254506219126,480.082062566218,2020-04-24
7.17977697206429,3.1556733718104,-27.3736091652863,2020-04-25
8.0145616135534,3.41777992777885,-24.0387122963952,2020-04-26
7.98365487531362,3.48416093422212,-28.4449759777436,2020-04-27
5.66974287555237,3.03820393637288,39.5485561105757,2020-04-28
5.2926740420357,3.00439552002762,21.4465456828542,2020-04-29
4.97535131236068,2.97667041980091,14.809614938158,2020-04-30
4.51147075333445,2.87642837335872,10.3000353110024,2020-05-01
5.41682523610837,3.31904728544346,14.5022074656229,2020-05-02
5.52389286798229,3.43725093045382,13.8836347799222,2020-05-03
6.36434693984581,3.83905632676512,18.3624098436565,2020-05-04
7.7920153637182,4.41783419265761,32.4399839737627,2020-05-05
6.756303683272,4.1463859667645,18.058851713129,2020-05-06
7.01055035091409,4.32306332057066,18.3726251251341,2020-05-07
6.09311205125968,4.02931533459389,12.4169947586327,2020-05-08
5.75954165937672,3.95005909663087,10.5775515166449,2020-05-09
6.19623503181658,4.23185564966768,11.5146103604283,2020-05-10
6.22430466793268,4.31494031747842,11.1232001302712,2020-05-11
7.93380365320227,5.1671243762981,17.0091457040209,2020-05-12
8.7561112499764,5.59248650720795,20.0811944307241,2020-05-13
9.77645077774486,6.0825534433364,24.794126049617,2020-05-14
9.69120590758578,6.13480935906214,22.9771909314395,2020-05-15
9.28888392616123,6.04405948456167,19.9966471201315,2020-05-16
10.5867302318309,6.65392632058,25.8060111701519,2020-05-17
11.5344136000679,7.10200217612139,30.5864997200873,2020-05-18
12.7305869213006,7.63382325672238,38.1741538536148,2020-05-19
13.1796788910343,7.8782804209622,40.1611371789917,2020-05-20
12.2562475062218,7.61723481918153,31.2651228491826,2020-05-21
11.8936010975199,7.55604006230725,27.8593927679884,2020-05-22
11.5787934404456,7.50569836436867,25.2676880030414,2020-05-23
12.6573120407827,8.02196537416312,29.9203094365457,2020-05-24
14.581323553982,8.84688714640822,41.349649993372,2020-05-25
16.5606588125681,9.63347891374703,58.7860291417358,2020-05-26
17.6754280107107,10.0929477576066,70.8472167072718,2020-05-27
16.8274593462981,9.88956715533787,56.2440162627959,2020-05-28
16.7694129140849,9.95630797250063,53.0019310383095,2020-05-29
17.0174438634291,10.1245274475122,53.2040609642229,2020-05-30
19.0524560110802,10.8979778255597,75.4893699832518,2020-05-31
21.1941808205141,11.6599746319286,115.857582986537,2020-06-01
24.3744470725739,12.6598341438798,323.855889135763,2020-06-02
25.8694477204799,13.140493499426,810.892539105783,2020-06-03
25.734870753801,13.1923134505218,516.545203818126,2020-06-04
27.4720598770075,13.7260803588444,-30655.2356246933,2020-06-05
26.7736988870642,13.6348543776575,725.226691780413,2020-06-06
26.7967400354246,13.7264201985954,554.518285622386,2020-06-07
27.8296527256129,14.081579837189,1150.1453730902,2020-06-08
29.9514107293304,14.6909721487252,-782.800354020189,2020-06-09
31.2813660079869,15.0969482295331,-437.238394795681,2020-06-10
30.2229933294459,14.9345605833031,-1301.77055380522,2020-06-11
29.4516867320377,14.8281008943915,2065.39755820704,2020-06-12
32.5581075991834,15.6570963234624,-412.183654932826,2020-06-13
45.8545723790205,18.2922154540643,-90.5625103184943,2020-06-14
59.2763250599075,20.21312641032,-63.5928285721124,2020-06-15
65.2211018503925,20.9519431421642,-58.6281941887866,2020-06-16
58.0399551263291,20.2210377804052,-66.7246388621723,2020-06-17
61.2928687692575,20.6711469532826,-63.5348452212049,2020-06-18
76.7901862970891,22.2664342688728,-53.0218954019415,2020-06-19
84.6468068889761,22.9587282490445,-50.1910587735834,2020-06-20
81.6461105791513,22.8061677789605,-51.6883295998995,2020-06-21
71.8000390797852,22.0308228658099,-57.0448542367759,2020-06-22
62.2123257300511,21.1110967103725,-65.7292768675345,2020-06-23
54.5633710356766,20.2278107015459,-78.2787029227899,2020-06-24
57.3697416487907,20.6763456487313,-74.0965225697805,2020-06-25
72.2213420298468,22.4058476085992,-59.055966292492,2020-06-26
100.069575161894,24.6093287227604,-48.4379008258514,2020-06-27
112.287989134211,25.3642212913219,-46.2731356501017,2020-06-28
108.834797079394,25.2399114734174,-47.0814964169842,2020-06-29
