"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-05-03,84,NA,NA,NA,84,NA,NA,NA
2020-05-10,177,NA,NA,NA,177,NA,NA,NA
2020-05-17,290,NA,NA,NA,290,NA,NA,NA
2020-05-24,424,NA,NA,NA,424,NA,NA,NA
2020-05-31,552,NA,NA,NA,552,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-21,824,NA,NA,NA,824,NA,NA,NA
2020-06-28,882,NA,NA,NA,882,NA,NA,NA
2020-07-05,928,NA,NA,NA,928,NA,NA,NA
2020-07-12,970,NA,NA,NA,970,NA,NA,NA
2020-07-19,989,NA,NA,NA,989,NA,NA,NA
2020-07-26,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-02,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-09,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-16,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-23,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-30,1043,NA,NA,NA,1043,NA,NA,NA
2020-09-06,1049,NA,NA,NA,1049,NA,NA,NA
2020-09-13,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-20,1061,NA,NA,NA,1061,NA,NA,NA
2020-09-27,1067,NA,NA,NA,1067,NA,NA,NA
2020-10-04,1070,NA,NA,NA,1070,NA,NA,NA
2020-10-11,1072,NA,NA,NA,1072,NA,NA,NA
2020-10-18,1075,NA,NA,NA,1075,NA,NA,NA
2020-10-25,1077,NA,NA,NA,1077,NA,NA,NA
2020-11-01,1079,NA,NA,NA,1079,NA,NA,NA
2020-11-08,1082,NA,NA,NA,1082,NA,NA,NA
2020-11-15,1082,NA,NA,NA,1082,NA,NA,NA
2020-11-22,1085,NA,NA,NA,1085,NA,NA,NA
2020-11-29,1087,NA,NA,NA,1087,NA,NA,NA
2020-12-06,1090,NA,NA,NA,1090,NA,NA,NA
2020-12-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-12-20,1102,NA,NA,NA,1101,NA,NA,NA
2020-12-27,1109,NA,NA,NA,1107,NA,NA,NA
2021-01-03,1117,1117,1110,1152,1110,1110,1110,1110
2021-01-10,NA,1124,1115,1167,NA,1111,1111,1112
