"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-14
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-15
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-16
3.4049996246529,1.64790681936966,-120.75585799865,2020-04-17
3.25148874553931,1.69201992486024,29.6824872060732,2020-04-18
3.18576663901472,1.75875545009665,14.8948674849801,2020-04-19
3.65506059754361,1.99368887088388,19.5211269633043,2020-04-20
4.54346166091099,2.32747426173771,69.331299052065,2020-04-21
5.45761886128018,2.6542453174009,-133.104075972621,2020-04-22
7.44601340112066,3.16374355345764,-21.8989264015719,2020-04-23
9.75569991514163,3.61392259817379,-14.2007117557843,2020-04-24
9.96043352645232,3.72622031999405,-15.0585835747398,2020-04-25
10.7938204813565,3.9390197427548,-14.7960135965085,2020-04-26
9.5667921779059,3.83188628437901,-19.6626966965927,2020-04-27
7.17977697204344,3.45780710084379,-106.87705797269,2020-04-28
7.07984070925064,3.51801906147362,-1743.16569848577,2020-04-29
6.62888862671391,3.48420234788184,63.1067066302012,2020-04-30
5.97249253837924,3.37326253286703,25.2782982647726,2020-05-01
6.56519428123127,3.6483255344962,31.7811145070112,2020-05-02
6.29844372108887,3.64319105131964,22.7656231397249,2020-05-03
6.62675626187941,3.84042520761914,23.7180811963002,2020-05-04
7.82910932231992,4.31056416026639,41.5956220065653,2020-05-05
6.67465853815496,4.01783473223957,19.4722689643053,2020-05-06
6.9625536556669,4.20419002383954,20.0328687885072,2020-05-07
6.05591030091431,3.93117694565378,13.0857235242802,2020-05-08
5.72993226458293,3.86014714370244,11.0499271533227,2020-05-09
6.56092457744562,4.30798954710567,13.6786116837461,2020-05-10
6.91122852835847,4.53250947424869,14.4718492691433,2020-05-11
8.98193156334996,5.44461050990876,25.482625011194,2020-05-12
9.19734206378051,5.61238553718128,25.3203847985586,2020-05-13
9.66103552639676,5.86668615691907,27.2069407319057,2020-05-14
9.39107959726201,5.84857367950918,23.7137283766306,2020-05-15
9.13730761623914,5.82566966257145,21.0951866182817,2020-05-16
10.3911422501244,6.39946368218184,27.5085644157282,2020-05-17
10.7901897050754,6.63151859276218,28.8280934906256,2020-05-18
11.7473052828169,7.07427557056717,34.475250845413,2020-05-19
12.4321852742415,7.40284715758698,38.6259106496332,2020-05-20
12.3124547857189,7.44120520308678,35.5294550188601,2020-05-21
12.5015097050576,7.59689047071728,35.1660940915578,2020-05-22
12.2748576012062,7.59481317274391,31.8967601033294,2020-05-23
13.1934065500503,8.0159192997341,37.1545525071859,2020-05-24
14.7089649417263,8.64218547077804,49.2019209099048,2020-05-25
16.8146814512893,9.42468496745066,77.5606714461794,2020-05-26
17.7698222881478,9.81037866109533,93.7531025717867,2020-05-27
16.7995802842207,9.58755766260678,67.5749023203376,2020-05-28
16.5358067962573,9.58778829575283,59.8851695411853,2020-05-29
16.2930446115626,9.58620728569979,54.1058113834569,2020-05-30
18.203828864471,10.303353586379,77.8102288920702,2020-05-31
20.2989578347864,11.0358080454963,125.815046238916,2020-06-01
23.3174005233244,11.9692836028563,443.42129213808,2020-06-02
25.0454429077203,12.4998637065617,-8380.74163885976,2020-06-03
24.3465527495427,12.4085253727967,631.268780620067,2020-06-04
26.1038697299614,12.9403509120067,-1571.25770135467,2020-06-05
25.539273626661,12.8859338533898,1368.22689826652,2020-06-06
26.218486057105,13.1428149316334,4592.83604504039,2020-06-07
28.2433278601384,13.7235347373422,-491.729023302638,2020-06-08
30.6387125268122,14.3520095540176,-228.252923444821,2020-06-09
32.1039615582526,14.7603829380471,-184.028982949626,2020-06-10
30.0589477812872,14.3991143923705,-345.465734117083,2020-06-11
30.5014133627632,14.5824624002237,-334.751029949511,2020-06-12
35.3057933919342,15.6797169916498,-140.569878373341,2020-06-13
52.7730967838968,18.4814301714581,-61.7264722870331,2020-06-14
75.7582387054705,20.7794942002833,-46.0449974829908,2020-06-15
77.8412782625991,21.0122712700255,-45.6799055809579,2020-06-16
74.7005913571773,20.8395349664587,-47.1576097604364,2020-06-17
77.8146479641209,21.1368609925029,-46.2914719084612,2020-06-18
98.0782033083337,22.4658935661379,-41.46793029149,2020-06-19
112.915132595356,23.2309944367303,-39.4801161388179,2020-06-20
97.4628449600664,22.5573983354404,-42.0066631980323,2020-06-21
89.079911598702,22.1364408503003,-44.0194406918556,2020-06-22
80.818385183359,21.6514351569743,-46.655777517739,2020-06-23
71.9824810938777,21.0315858131038,-50.6164222507985,2020-06-24
74.8361090492372,21.3374230333961,-49.665512926655,2020-06-25
90.4597068867057,22.5045783613764,-44.8009084372366,2020-06-26
116.543658132289,23.9006441835392,-40.5269017076147,2020-06-27
168.017637437515,25.5663216803327,-36.7542805548419,2020-06-28
174.52848683537,25.7575002657177,-36.5475980430296,2020-06-29
137.428963895355,24.8174833266738,-38.8532181676495,2020-06-30
154.801525405328,25.3800589888047,-37.7667473158847,2020-07-01
176.775254926885,25.9472124339612,-36.7330584479164,2020-07-02
233.841763040299,26.9533240985761,-35.0306111760775,2020-07-03
468.945130368584,28.6430686759469,-32.6300326035626,2020-07-04
430.559440108273,28.5093386643546,-32.8622341679675,2020-07-05
287.732372710137,27.6319708083699,-34.2026410372187,2020-07-06
288.348505083473,27.664384742513,-34.2348931590711,2020-07-07
236.488334964858,27.1229924283819,-35.1987090336333,2020-07-08
208.83038559726,26.7573511203045,-35.9794584498058,2020-07-09
227.713002939722,27.08272742779,-35.5378915857959,2020-07-10
194.542238493774,26.577610227585,-36.5726329605643,2020-07-11
263.39513818025,27.5980188452929,-34.9166100164532,2020-07-12
406.183735241585,28.6852510613363,-33.4044146148316,2020-07-13
480.791656783758,29.0246344235088,-33.0111699622353,2020-07-14
662.128529796821,29.5348609920402,-32.4284991146459,2020-07-15
530.257200495495,29.2251837837994,-32.8466683761232,2020-07-16
530.950348188882,29.2453341868925,-32.8668021264707,2020-07-17
664.381259196222,29.5873070597328,-32.4809226837036,2020-07-18
760.085120084878,29.7691005255574,-32.2997181844297,2020-07-19
1064.95113271312,30.1181709341898,-31.9242813138095,2020-07-20
1065.78290948264,30.1302645376801,-31.9363735699757,2020-07-21
761.867499190199,29.8053548323768,-32.3359619981639,2020-07-22
667.327136100133,29.6557568899221,-32.5493433222691,2020-07-23
667.846996725126,29.667820634246,-32.5614019419181,2020-07-24
764.045962536577,29.8496082705109,-32.3802026780028,2020-07-25
1070.49631117058,30.198706123856,-32.00480756091,2020-07-26
595.490094832936,29.552132105285,-32.8092561429202,2020-07-27
357.848202617029,28.6294574188861,-34.0844484219051,2020-07-28
283.095165692301,28.063074443424,-35.0045259545316,2020-07-29
245.058185440207,27.6661259440372,-35.736993776488,2020-07-30
