"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,70,NA,NA,NA,70,NA,NA,NA
2020-04-19,173,NA,NA,NA,173,NA,NA,NA
2020-04-26,349,NA,NA,NA,349,NA,NA,NA
2020-05-03,589,NA,NA,NA,589,NA,NA,NA
2020-05-10,904,NA,NA,NA,904,NA,NA,NA
2020-05-17,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-24,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-31,1610,NA,NA,NA,1610,NA,NA,NA
2020-06-07,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-14,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-21,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-28,2055,NA,NA,NA,2055,NA,NA,NA
2020-07-05,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-12,2170,NA,NA,NA,2170,NA,NA,NA
2020-07-19,2225,NA,NA,NA,2225,NA,NA,NA
2020-07-26,2262,NA,NA,NA,2262,NA,NA,NA
2020-08-02,2294,NA,NA,NA,2294,NA,NA,NA
2020-08-09,2310,NA,NA,NA,2310,NA,NA,NA
2020-08-16,2324,NA,NA,NA,2324,NA,NA,NA
2020-08-23,2341,NA,NA,NA,2341,NA,NA,NA
2020-08-30,2345,NA,NA,NA,2345,NA,NA,NA
2020-09-06,2356,NA,NA,NA,2356,NA,NA,NA
2020-09-13,2367,NA,NA,NA,2367,NA,NA,NA
2020-09-20,2382,NA,NA,NA,2382,NA,NA,NA
2020-09-27,2390,NA,NA,NA,2390,NA,NA,NA
2020-10-04,2406,NA,NA,NA,2406,NA,NA,NA
2020-10-11,2417,NA,NA,NA,2417,NA,NA,NA
2020-10-18,2427,NA,NA,NA,2427,NA,NA,NA
2020-10-25,2438,NA,NA,NA,2438,NA,NA,NA
2020-11-01,2444,NA,NA,NA,2444,NA,NA,NA
2020-11-08,2459,NA,NA,NA,2459,NA,NA,NA
2020-11-15,2488,NA,NA,NA,2488,NA,NA,NA
2020-11-22,2550,NA,NA,NA,2550,NA,NA,NA
2020-11-29,2617,NA,NA,NA,2617,NA,NA,NA
2020-12-06,2698,NA,NA,NA,2697,NA,NA,NA
2020-12-13,2784,NA,NA,NA,2780,NA,NA,NA
2020-12-20,2867,NA,NA,NA,2864,NA,NA,NA
2020-12-27,2939,NA,NA,NA,2933,NA,NA,NA
2021-01-03,3028,NA,NA,NA,3014,NA,NA,NA
2021-01-10,3103,NA,NA,NA,3070,NA,NA,NA
2021-01-17,3188,3188,3114,3312,3102,3102,3102,3102
2021-01-24,NA,3270,3172,3429,NA,3107,3106,3110
