"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,93,NA,NA,NA,93,NA,NA,NA
2020-04-20,117,NA,NA,NA,117,NA,NA,NA
2020-04-21,126,NA,NA,NA,126,NA,NA,NA
2020-04-22,138,NA,NA,NA,138,NA,NA,NA
2020-04-23,147,NA,NA,NA,151,NA,NA,NA
2020-04-24,157,NA,NA,NA,167,NA,NA,NA
2020-04-25,165,NA,NA,NA,183,NA,NA,NA
2020-04-26,178,NA,NA,NA,196,NA,NA,NA
2020-04-27,183,NA,NA,NA,201,NA,NA,NA
2020-04-28,188,NA,NA,NA,215,NA,NA,NA
2020-04-29,194,NA,NA,NA,221,NA,NA,NA
2020-04-30,200,NA,NA,NA,236,NA,NA,NA
2020-05-01,207,NA,NA,NA,263,NA,NA,NA
2020-05-02,213,NA,NA,NA,285,NA,NA,NA
2020-05-03,221,NA,NA,NA,304,NA,NA,NA
2020-05-04,229,NA,NA,NA,316,NA,NA,NA
2020-05-05,237,NA,NA,NA,330,NA,NA,NA
2020-05-06,245,NA,NA,NA,348,NA,NA,NA
2020-05-07,253,NA,NA,NA,363,NA,NA,NA
2020-05-08,261,NA,NA,NA,379,NA,NA,NA
2020-05-09,269,NA,NA,NA,391,NA,NA,NA
2020-05-10,278,NA,NA,NA,415,NA,NA,NA
2020-05-11,283,NA,NA,NA,430,NA,NA,NA
2020-05-12,294,NA,NA,NA,444,NA,NA,NA
2020-05-13,299,NA,NA,NA,454,NA,NA,NA
2020-05-14,306,NA,NA,NA,465,NA,NA,NA
2020-05-15,312,NA,NA,NA,478,NA,NA,NA
2020-05-16,317,NA,NA,NA,483,NA,NA,NA
2020-05-17,323,NA,NA,NA,491,NA,NA,NA
2020-05-18,330,NA,NA,NA,501,NA,NA,NA
2020-05-19,338,NA,NA,NA,506,NA,NA,NA
2020-05-20,345,NA,NA,NA,517,NA,NA,NA
2020-05-21,351,NA,NA,NA,522,NA,NA,NA
2020-05-22,357,NA,NA,NA,529,NA,NA,NA
2020-05-23,363,NA,NA,NA,533,NA,NA,NA
2020-05-24,369,NA,NA,NA,536,NA,NA,NA
2020-05-25,376,NA,NA,NA,541,NA,NA,NA
2020-05-26,382,NA,NA,NA,546,NA,NA,NA
2020-05-27,388,NA,NA,NA,549,NA,NA,NA
2020-05-28,395,NA,NA,NA,552,NA,NA,NA
2020-05-29,402,NA,NA,NA,552,NA,NA,NA
2020-05-30,409,NA,NA,NA,557,NA,NA,NA
2020-05-31,416,NA,NA,NA,558,NA,NA,NA
2020-06-01,423,423,274,675,560,560,560,560
2020-06-02,NA,430,275,692,NA,562,560,565
2020-06-03,NA,438,276,710,NA,564,561,570
2020-06-04,NA,445,277,728,NA,566,561,574
2020-06-05,NA,453,278,746,NA,567,561,578
2020-06-06,NA,461,279,765,NA,569,561,582
2020-06-07,NA,469,280,784,NA,570,561,585
2020-06-08,NA,477,281,804,NA,571,561,588
2020-06-09,NA,485,282,824,NA,572,562,590
2020-06-10,NA,494,283,845,NA,573,562,593
2020-06-11,NA,502,284,866,NA,574,562,595
2020-06-12,NA,511,285,888,NA,575,562,597
2020-06-13,NA,520,286,910,NA,575,562,598
2020-06-14,NA,529,287,933,NA,576,562,599
2020-06-15,NA,538,288,957,NA,576,562,600
2020-06-16,NA,547,290,981,NA,576,562,600
2020-06-17,NA,556,291,1006,NA,576,562,600
2020-06-18,NA,566,292,1031,NA,576,562,600
2020-06-19,NA,576,293,1057,NA,576,562,600
2020-06-20,NA,586,294,1084,NA,576,562,600
2020-06-21,NA,596,295,1111,NA,576,562,600
