"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-05-03,86,NA,NA,NA,86,NA,NA,NA
2020-05-10,181,NA,NA,NA,181,NA,NA,NA
2020-05-17,294,NA,NA,NA,294,NA,NA,NA
2020-05-24,431,NA,NA,NA,431,NA,NA,NA
2020-05-31,559,NA,NA,NA,559,NA,NA,NA
2020-06-07,680,NA,NA,NA,680,NA,NA,NA
2020-06-14,784,NA,NA,NA,784,NA,NA,NA
2020-06-21,852,NA,NA,NA,852,NA,NA,NA
2020-06-28,909,NA,NA,NA,909,NA,NA,NA
2020-07-05,953,NA,NA,NA,953,NA,NA,NA
2020-07-12,995,NA,NA,NA,995,NA,NA,NA
2020-07-19,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-26,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-02,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-09,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-16,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-23,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-30,1075,NA,NA,NA,1075,NA,NA,NA
2020-09-06,1083,NA,NA,NA,1083,NA,NA,NA
2020-09-13,1089,NA,NA,NA,1089,NA,NA,NA
2020-09-20,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-27,1102,NA,NA,NA,1102,NA,NA,NA
2020-10-04,1106,NA,NA,NA,1106,NA,NA,NA
2020-10-11,1110,NA,NA,NA,1110,NA,NA,NA
2020-10-18,1114,NA,NA,NA,1114,NA,NA,NA
2020-10-25,1116,NA,NA,NA,1116,NA,NA,NA
2020-11-01,1120,NA,NA,NA,1120,NA,NA,NA
2020-11-08,1124,NA,NA,NA,1124,NA,NA,NA
2020-11-22,1128,NA,NA,NA,1128,NA,NA,NA
2020-11-29,1133,NA,NA,NA,1133,NA,NA,NA
2020-12-06,1136,NA,NA,NA,1136,NA,NA,NA
2020-12-13,1150,NA,NA,NA,1150,NA,NA,NA
2020-12-20,1163,NA,NA,NA,1163,NA,NA,NA
2020-12-27,1177,NA,NA,NA,1177,NA,NA,NA
2021-01-03,1192,NA,NA,NA,1191,NA,NA,NA
2021-01-10,1216,NA,NA,NA,1214,NA,NA,NA
2021-01-17,1235,NA,NA,NA,1232,NA,NA,NA
2021-01-24,1255,NA,NA,NA,1251,NA,NA,NA
2021-01-31,1274,NA,NA,NA,1269,NA,NA,NA
2021-02-07,1290,NA,NA,NA,1283,NA,NA,NA
2021-02-14,1302,NA,NA,NA,1293,NA,NA,NA
2021-02-21,1315,NA,NA,NA,1303,NA,NA,NA
2021-02-28,1331,1331,1314,1383,1311,1311,1311,1311
2021-03-07,NA,1345,1324,1405,NA,1311,1311,1311
