"estimativa","ic.inf","ic.sup","data"
8.57075939683949,3.06362224654138,-10.9941927842791,2020-03-15
5.20825480869409,2.56172458398101,-302.967571628101,2020-03-16
4.48733995946241,2.44308253468547,25.3181543171829,2020-03-17
4.73893456060229,2.59641690949814,25.3329529478966,2020-03-18
4.96778659886362,2.75366813889436,24.0505584666628,2020-03-20
6.4013658383221,3.25875223479613,142.500714215835,2020-03-21
7.04414638651926,3.50459403474214,-4565.5841070517,2020-03-22
8.78336705140293,3.9837323284627,-44.5727858454974,2020-03-23
11.9457880115723,4.64243944161048,-21.1057425100788,2020-03-24
11.8376290902678,4.71440303815609,-23.4775706368409,2020-03-25
13.3852981742099,5.02448919924719,-20.3544351760956,2020-03-26
14.0535118781558,5.19622616587877,-20.1205632591099,2020-03-27
15.3423104322806,5.45172374059423,-18.9782726392916,2020-03-28
14.0329525052582,5.36500342074842,-22.9991025004084,2020-03-29
12.9498599980192,5.26788716894067,-28.5862088600958,2020-03-30
13.253115212417,5.40115274386644,-29.5320794237193,2020-03-31
15.192216773103,5.78335728638931,-24.419759310034,2020-04-01
19.5040867813244,6.4083652832157,-18.772423983767,2020-04-02
12.2075499580017,5.43872581423426,-50.8110057154685,2020-04-03
10.2035318883979,5.07782249821832,-1896.11037389898,2020-04-04
8.60600405429911,4.71769477468608,47.920011995087,2020-04-05
8.97825168983613,4.90651354399083,51.6980437466213,2020-04-06
10.9006471604015,5.53957037061647,307.176577670217,2020-04-07
10.9306818235855,5.6328740726939,174.74740321081,2020-04-08
10.4944078466588,5.60453484923132,80.492226950481,2020-04-09
9.04568148245733,5.24068406263228,32.7013350195582,2020-04-10
8.83042081008242,5.24765918318374,27.6177503250597,2020-04-11
8.77625688636739,5.30790320975729,25.1568906085079,2020-04-12
9.39510052210619,5.6164168124139,28.5278786737153,2020-04-13
9.63702262600276,5.7905122977695,28.5380895230636,2020-04-14
9.11275490288965,5.67654781048464,22.9834040892055,2020-04-15
8.87946669729973,5.66384779670681,20.462068386943,2020-04-16
8.24633822136128,5.4745542743667,16.6506546053558,2020-04-17
8.18680968258482,5.52340390058711,15.7671714113379,2020-04-18
8.4884236047739,5.73543184012074,16.2823663624126,2020-04-19
7.34232681096092,5.25850038852675,12.137566203345,2020-04-20
7.58971778297668,5.45359025011337,12.454224226507,2020-04-21
7.95834738494049,5.70956532101462,13.1076874869096,2020-04-22
8.72837512144859,6.1712962898651,14.8800306846855,2020-04-23
9.80887923223617,6.78323285055103,17.6797150247819,2020-04-24
9.10577491839397,6.50503836454098,15.1511496714543,2020-04-25
9.24551737285779,6.64530169101395,15.1701081946193,2020-04-26
10.0896972667879,7.14446402138073,17.1461466233354,2020-04-27
11.5344136000679,7.92248765653269,21.1741294013475,2020-04-28
12.9703420898349,8.65861921513343,25.8042408462616,2020-04-29
13.4681342575261,8.96045232433165,27.070758714334,2020-04-30
10.6643382680677,7.69502751281651,17.3497070500466,2020-05-01
9.18951472650593,6.95385443412318,13.5337321335576,2020-05-02
8.95844364987875,6.87597701898402,12.8415716222769,2020-05-03
9.84187827079382,7.44962195932501,14.4878956771743,2020-05-04
11.5840353248006,8.48886395817622,18.2197315419803,2020-05-05
11.6709071751906,8.60570398922155,18.1167791852022,2020-05-06
11.4790758772854,8.5650796216171,17.3886723639488,2020-05-07
12.0195986845051,8.92855714194394,18.3744440151387,2020-05-08
13.1013819335075,9.58423858884052,20.6856959827284,2020-05-09
13.1930733348779,9.70519830740914,20.5843800199531,2020-05-10
13.3321574202679,9.84753161555936,20.6241207404908,2020-05-11
13.9437053955699,10.2434904576157,21.8193188765574,2020-05-12
15.9805157808268,11.3763896963208,26.8328434642654,2020-05-13
18.5685505944734,12.7172739526767,34.3765905693461,2020-05-14
18.9089812010185,12.9549661237046,34.9743555339425,2020-05-15
18.6085465955068,12.8865054223332,33.456363170605,2020-05-16
18.6769232275248,12.9899432279122,33.207544460773,2020-05-17
20.0975630450454,13.7397630948045,37.3914530636435,2020-05-18
22.0864096801331,14.722921881895,44.1661117698016,2020-05-19
22.0591665644391,14.7911463235459,43.352698898055,2020-05-20
22.7375565085277,15.1699274460288,45.353273683837,2020-05-21
23.1979190384849,15.4508177863168,46.5083264372299,2020-05-22
25.3276045758087,16.447259617972,55.0288103172714,2020-05-23
29.9708404117877,18.3799756188638,81.0987334439368,2020-05-24
31.6454312528732,19.0830714832255,92.562512160051,2020-05-25
31.7708051055264,19.2180074658861,91.559248148734,2020-05-26
30.6087817215663,18.8643968763155,81.0606158164442,2020-05-27
33.5196874566433,20.0118367268387,103.081688994858,2020-05-28
39.8170671706845,22.1917050040151,193.348811010158,2020-05-29
47.5855286881354,24.5170402163892,803.179248496778,2020-05-30
49.4641094674645,25.098896609395,1682.89409401192,2020-05-31
40.0947963214167,22.5195498213895,182.486318322425,2020-06-01
38.548666686149,22.1016807640176,150.578126759006,2020-06-02
40.9788903544339,22.9611488400446,190.203794535217,2020-06-03
45.4519296629752,24.3911291643514,332.520826733066,2020-06-04
54.5560766691332,26.896692336546,-1934.04912648971,2020-06-05
55.6091141150454,27.23429740464,-1332.53888693972,2020-06-06
57.7052740299637,27.8144478869375,-774.500169481704,2020-06-07
60.8215450064807,28.6103717852624,-483.810213669794,2020-06-08
64.6539872547848,29.5193804194931,-340.140227443377,2020-06-09
57.6797608095277,28.0608042341918,-1041.3747276371,2020-06-10
54.4172297602401,27.3496855641823,5205.40983306256,2020-06-11
54.547535054441,27.4649739246922,3879.65313055189,2020-06-12
58.561467437615,28.5301943155981,-1115.90315733945,2020-06-13
70.5571781442715,31.2073176977741,-270.557326933736,2020-06-14
77.8824246833767,32.6526234711463,-202.266092211559,2020-06-15
84.9613981776541,33.9206418161625,-168.380424535192,2020-06-16
83.676322245828,33.7996202265007,-175.964719090634,2020-06-17
76.8714610250495,32.7190830957911,-220.066825628462,2020-06-18
71.4621983391634,31.7774954466307,-287.339414124849,2020-06-19
66.4084013524197,30.8174304246038,-429.074337974467,2020-06-20
73.1419892521977,32.2792678436951,-275.189855420869,2020-06-21
87.2175534847019,34.8448234857756,-173.427931981115,2020-06-22
102.742839314723,37.1708433801006,-134.489348593308,2020-06-23
119.824984593596,39.2836868380977,-114.105356107759,2020-06-24
104.144311702363,37.5151666799526,-134.217378083421,2020-06-25
93.6098385730519,36.1297488837552,-158.441940084978,2020-06-26
91.5851362171841,35.9002096194079,-166.221195178709,2020-06-27
101.865188416345,37.4595268064066,-141.632632459794,2020-06-28
119.430897189476,39.6901657485346,-118.370025610559,2020-06-29
123.153234767904,40.1740865767225,-115.596456211701,2020-06-30
115.919976312991,39.4500815573891,-123.545215589824,2020-07-01
112.007610352531,39.0601585466005,-129.122726346917,2020-07-02
109.636561637305,38.8468091773387,-133.351122335502,2020-07-03
107.413753016508,38.6440555230951,-137.806608406867,2020-07-04
106.416095528891,38.5940479760429,-140.538001941961,2020-07-05
112.954340455557,39.4968292832945,-131.385022155482,2020-07-06
118.239587562269,40.2074273623348,-125.702868389256,2020-07-07
119.644277835077,40.4495203725988,-124.921622614316,2020-07-08
128.453099302581,41.484722225031,-117.171345106305,2020-07-09
121.653678663065,40.8238312762705,-124.154554219047,2020-07-10
133.179209559386,42.1258599693287,-114.676215399132,2020-07-11
149.934703673776,43.7419572580498,-105.02572877012,2020-07-12
148.525982217945,43.6928327316619,-106.149688799485,2020-07-13
154.691022720133,44.2914511138206,-103.64818793133,2020-07-14
145.870689594838,43.6059045594575,-108.446206598924,2020-07-15
134.650957977661,42.6145530779503,-116.11505883149,2020-07-16
138.823439448887,43.1010692503509,-113.717480427256,2020-07-17
144.118084394717,43.6722550644686,-110.869820384176,2020-07-18
134.188340690536,42.7883597329921,-118.12469796595,2020-07-19
114.612957913352,40.6576698916225,-139.964770872111,2020-07-20
109.57025717085,40.0778867953107,-149.313151895423,2020-07-21
117.12550340368,41.1189672493151,-138.062624908949,2020-07-22
145.280415603178,44.2032922888087,-112.923434329135,2020-07-23
202.472883288097,48.4431545369907,-92.8990079836679,2020-07-24
184.944177733014,47.4383384333282,-97.4149140685319,2020-07-25
191.871453104884,47.9435393857452,-95.8433672583834,2020-07-26
194.198625177319,48.1517057571861,-95.5252314238104,2020-07-27
190.025203928183,47.9552736707875,-96.8306280547196,2020-07-28
208.081783056895,49.0996081352272,-92.9828572952928,2020-07-29
185.203330580966,47.767731232144,-98.666528230035,2020-07-30
182.967713112597,47.6855979935623,-99.6089946261412,2020-07-31
176.671984613775,47.3142993187646,-101.892340181444,2020-08-01
161.38647849625,46.2117152873695,-108.151296456191,2020-08-02
167.860057490478,46.7950621522112,-105.769747751793,2020-08-03
188.870324587704,48.360023156039,-99.123372190082,2020-08-04
213.664794673332,49.9088644748118,-93.6715141903932,2020-08-05
274.098651089762,52.6816894228482,-85.5803406539885,2020-08-06
284.724087743491,53.1168582669336,-84.7333618587796,2020-08-07
288.923311499263,53.3160288333895,-84.5058818589477,2020-08-08
286.160492800585,53.2756576600291,-84.8833491679105,2020-08-09
248.030326712834,51.8445448930715,-89.0907410688209,2020-08-10
254.00075247736,52.1571591356496,-88.5077169687736,2020-08-11
263.059989086017,52.5835227628898,-87.6104113367848,2020-08-12
285.691434176393,53.4836739277573,-85.4964108816625,2020-08-13
304.527827000688,54.1655200670414,-84.0755137324832,2020-08-14
274.075936901868,53.1699820492887,-86.8809182251583,2020-08-15
