"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.69618640677919,1.22865731966713,-22.1104934809102,2020-04-13
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-15
3.22843897878028,1.53204212941242,-52.0121895262235,2020-04-16
3.03462666857324,1.56616066819785,30.638881136154,2020-04-17
2.84872983940843,1.59362683802026,11.7841571314014,2020-04-18
2.9472140769645,1.71012727944331,9.82639462889247,2020-04-19
3.48336480359534,1.98386660702742,13.2582027923541,2020-04-20
4.3146984603896,2.32272522507377,27.2667496978585,2020-04-21
5.21127844035521,2.67105056697204,83.4189633911203,2020-04-22
6.90135376130403,3.16340301492634,-40.6842250790265,2020-04-23
7.64693974665775,3.41117416149797,-33.1158496658503,2020-04-24
7.52992911504552,3.46855043968604,-46.7718532277794,2020-04-25
8.8200206884879,3.82188737755041,-29.5265876873355,2020-04-26
9.12675252105652,3.9555551934166,-30.5374539310045,2020-04-27
8.5707593968394,3.94375123684931,-51.7767541874545,2020-04-28
8.32834178719891,3.97403853987089,-94.0424630555803,2020-04-29
7.68798451265826,3.90278501523234,209.617076992364,2020-04-30
6.82806872085242,3.74753673661471,37.1218731093344,2020-05-01
7.40533160188413,4.00797829623627,46.9453035526085,2020-05-02
6.84081444086657,3.91472496414476,26.5714420327938,2020-05-03
6.88303314400629,4.01533817626514,23.7147738595194,2020-05-04
7.9450203567203,4.44596691709414,36.6080203177081,2020-05-05
7.08906484205933,4.24672706476211,21.2012822657969,2020-05-06
7.85018490444882,4.59754433826423,26.5318630148331,2020-05-07
7.50770941898777,4.56122620814007,21.0259698235774,2020-05-08
6.93616177197094,4.41787847381931,16.0276834760416,2020-05-09
7.70831571452238,4.80955555097015,19.2796968294948,2020-05-10
7.94780208307709,4.97699455541097,19.6037746103425,2020-05-11
10.046121139678,5.82686768027615,36.13074761044,2020-05-12
10.3523561069501,6.02479584379282,36.4900366098375,2020-05-13
10.1722207850751,6.04686441229891,31.8246392390144,2020-05-14
9.25800282562632,5.78855744864458,23.0085135094482,2020-05-15
8.90575867291756,5.72330871571632,19.9876465884321,2020-05-16
10.1977824370923,6.31880903925923,26.3083685692485,2020-05-17
10.7448046322938,6.60892973462132,28.6065781761191,2020-05-18
12.3230862183782,7.26925543177321,40.2599396019522,2020-05-19
13.5723902233418,7.77663780305598,53.0222404404877,2020-05-20
13.5858777503096,7.86608912037955,49.5753270631101,2020-05-21
14.6965163296031,8.31770879267373,62.7420399347838,2020-05-22
13.9380314544932,8.15268064083474,47.8227774740145,2020-05-23
14.5014919848255,8.42428215772133,51.858321961754,2020-05-24
16.0001062484608,8.99948281340446,71.7199895257468,2020-05-25
17.8685128566116,9.6517493768077,119.425405509072,2020-05-26
20.0526828262982,10.3551541544563,311.305225987894,2020-05-27
19.9648153612391,10.4169757297269,236.797290399937,2020-05-28
20.3600269151016,10.6117987390742,247.611433881326,2020-05-29
20.5819230520098,10.7566093683102,235.494334068247,2020-05-30
23.6370921392623,11.6273611823144,-736.582374110185,2020-05-31
26.9188489801242,12.461569607961,-168.902038700136,2020-06-01
31.892683346768,13.5271715429981,-89.3550971261812,2020-06-02
38.1007248304228,14.6234528922328,-63.0062373352331,2020-06-03
36.2111910254854,14.4217496643129,-70.9817008132472,2020-06-04
39.0948567785887,14.9422125133059,-63.4975143125744,2020-06-05
39.3060507080807,15.0535748936891,-64.3963049912768,2020-06-06
39.0688286523516,15.0995248336939,-66.5870519922427,2020-06-07
46.1740804135835,16.1432386128427,-53.7159497858099,2020-06-08
46.8298233094031,16.2975792299391,-53.6574650965196,2020-06-09
44.0621071297943,16.0355298360238,-58.9756115866411,2020-06-10
37.3954995130261,15.1401498205345,-79.6815591505595,2020-06-11
35.1046402878577,14.8221657106169,-95.4566134605915,2020-06-12
38.2963049419299,15.4430545386195,-79.9141953965404,2020-06-13
50.3460760199616,17.1863979333089,-54.2053947142592,2020-06-14
63.789381772108,18.6085087064133,-44.6903205330531,2020-06-15
61.4556623316644,18.4788807428388,-46.3771763994334,2020-06-16
65.221957629534,18.8772224872966,-44.842406800934,2020-06-17
73.1370169884362,19.5536471240758,-42.0390287649772,2020-06-18
92.6215591686551,20.7872162142143,-37.7259138918362,2020-06-19
105.684734358709,21.4516910139426,-36.1184033138416,2020-06-20
86.1248067840778,20.567746796168,-39.3839257756099,2020-06-21
74.2017505738662,19.8667342309789,-42.7821675351775,2020-06-22
66.4495578952154,19.3294567335341,-46.236252382778,2020-06-23
59.5477486979997,18.773812889568,-50.8391491922672,2020-06-24
54.7998377064596,18.3488781383249,-55.5778161305559,2020-06-25
54.7192765470169,18.409613614632,-56.3083425618903,2020-06-26
60.8178012283822,19.1289597927082,-51.592005383071,2020-06-27
73.9877105697458,20.3441480958468,-45.2171318053627,2020-06-28
77.3379407800608,20.6636375240221,-44.3914070437922,2020-06-29
69.5499939707433,20.1323742994494,-47.8297688921802,2020-06-30
69.1410860800923,20.1665182995472,-48.4183126925475,2020-07-01
71.9963963721867,20.4700779133066,-47.4708782274471,2020-07-02
84.7412040310987,21.455643904991,-43.477214964581,2020-07-03
102.491331758675,22.5089458812425,-40.1476704944757,2020-07-04
105.545439024019,22.7143270484726,-39.8864402867781,2020-07-05
99.5161456839745,22.4839138241679,-41.0272650737971,2020-07-06
