"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,190,NA,NA,NA,190,NA,NA,NA
2020-05-17,307,NA,NA,NA,307,NA,NA,NA
2020-05-24,445,NA,NA,NA,445,NA,NA,NA
2020-05-31,581,NA,NA,NA,581,NA,NA,NA
2020-06-07,705,NA,NA,NA,705,NA,NA,NA
2020-06-14,815,NA,NA,NA,815,NA,NA,NA
2020-06-21,889,NA,NA,NA,889,NA,NA,NA
2020-06-28,947,NA,NA,NA,947,NA,NA,NA
2020-07-05,994,NA,NA,NA,994,NA,NA,NA
2020-07-12,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-19,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-26,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-02,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-09,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-16,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-23,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-30,1139,NA,NA,NA,1139,NA,NA,NA
2020-09-06,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-13,1158,NA,NA,NA,1158,NA,NA,NA
2020-09-20,1170,NA,NA,NA,1170,NA,NA,NA
2020-09-27,1180,NA,NA,NA,1180,NA,NA,NA
2020-10-04,1186,NA,NA,NA,1186,NA,NA,NA
2020-10-11,1196,NA,NA,NA,1196,NA,NA,NA
2020-10-18,1202,NA,NA,NA,1202,NA,NA,NA
2020-10-25,1207,NA,NA,NA,1207,NA,NA,NA
2020-11-01,1211,NA,NA,NA,1211,NA,NA,NA
2020-11-08,1215,NA,NA,NA,1215,NA,NA,NA
2020-11-15,1216,NA,NA,NA,1216,NA,NA,NA
2020-11-22,1223,NA,NA,NA,1223,NA,NA,NA
2020-11-29,1231,NA,NA,NA,1231,NA,NA,NA
2020-12-06,1240,NA,NA,NA,1240,NA,NA,NA
2020-12-13,1263,NA,NA,NA,1263,NA,NA,NA
2020-12-20,1286,NA,NA,NA,1286,NA,NA,NA
2020-12-27,1313,NA,NA,NA,1313,NA,NA,NA
2021-01-03,1347,NA,NA,NA,1347,NA,NA,NA
2021-01-10,1387,NA,NA,NA,1387,NA,NA,NA
2021-01-17,1416,NA,NA,NA,1416,NA,NA,NA
2021-01-24,1457,NA,NA,NA,1457,NA,NA,NA
2021-01-31,1488,NA,NA,NA,1488,NA,NA,NA
2021-02-07,1520,NA,NA,NA,1520,NA,NA,NA
2021-02-14,1552,NA,NA,NA,1552,NA,NA,NA
2021-02-21,1581,NA,NA,NA,1581,NA,NA,NA
2021-02-28,1614,NA,NA,NA,1614,NA,NA,NA
2021-03-07,1670,NA,NA,NA,1670,NA,NA,NA
2021-03-14,1748,NA,NA,NA,1748,NA,NA,NA
2021-03-21,1825,NA,NA,NA,1825,NA,NA,NA
2021-03-28,1912,NA,NA,NA,1912,NA,NA,NA
2021-04-04,2010,NA,NA,NA,2010,NA,NA,NA
2021-04-11,2093,NA,NA,NA,2093,NA,NA,NA
2021-04-18,2155,NA,NA,NA,2155,NA,NA,NA
2021-04-25,2225,NA,NA,NA,2225,NA,NA,NA
2021-05-02,2296,NA,NA,NA,2296,NA,NA,NA
2021-05-09,2350,NA,NA,NA,2350,NA,NA,NA
2021-05-16,2394,NA,NA,NA,2394,NA,NA,NA
2021-05-23,2436,NA,NA,NA,2436,NA,NA,NA
2021-05-30,2486,NA,NA,NA,2486,NA,NA,NA
2021-06-06,2525,NA,NA,NA,2525,NA,NA,NA
2021-06-13,2567,NA,NA,NA,2567,NA,NA,NA
2021-06-20,2601,NA,NA,NA,2601,NA,NA,NA
2021-06-27,2627,NA,NA,NA,2627,NA,NA,NA
2021-07-04,2661,NA,NA,NA,2661,NA,NA,NA
2021-07-11,2684,NA,NA,NA,2684,NA,NA,NA
2021-07-18,2708,NA,NA,NA,2708,NA,NA,NA
2021-07-25,2725,NA,NA,NA,2725,NA,NA,NA
2021-08-01,2733,NA,NA,NA,2733,NA,NA,NA
2021-08-08,2744,NA,NA,NA,2744,NA,NA,NA
2021-08-15,2749,NA,NA,NA,2749,NA,NA,NA
2021-08-22,2754,NA,NA,NA,2754,NA,NA,NA
2021-08-29,2759,NA,NA,NA,2759,NA,NA,NA
2021-09-05,2765,NA,NA,NA,2765,NA,NA,NA
2021-09-12,2770,NA,NA,NA,2770,NA,NA,NA
2021-09-19,2775,NA,NA,NA,2775,NA,NA,NA
2021-09-26,2779,NA,NA,NA,2779,NA,NA,NA
2021-10-03,2785,NA,NA,NA,2785,NA,NA,NA
2021-10-10,2787,2787,2786,2806,2786,2786,2786,2786
2021-10-17,NA,2792,2790,2813,NA,2786,2786,2786
