"estimativa","ic.inf","ic.sup","data"
8.57075939683949,3.06362224654138,-10.9941927842791,2020-03-15
5.20825480869409,2.56172458398101,-302.967571628101,2020-03-16
4.48733995946241,2.44308253468547,25.3181543171829,2020-03-17
4.73893456060229,2.59641690949814,25.3329529478966,2020-03-18
4.96778659886362,2.75366813889436,24.0505584666628,2020-03-20
6.4013658383221,3.25875223479613,142.500714215835,2020-03-21
7.04414638651926,3.50459403474214,-4565.5841070517,2020-03-22
8.78336705140293,3.9837323284627,-44.5727858454974,2020-03-23
11.9457880115723,4.64243944161048,-21.1057425100788,2020-03-24
11.8376290902678,4.71440303815609,-23.4775706368409,2020-03-25
13.3852981742099,5.02448919924719,-20.3544351760956,2020-03-26
14.0535118781558,5.19622616587877,-20.1205632591099,2020-03-27
15.3423104322806,5.45172374059423,-18.9782726392916,2020-03-28
14.0329525052582,5.36500342074842,-22.9991025004084,2020-03-29
12.9498599980192,5.26788716894067,-28.5862088600958,2020-03-30
13.253115212417,5.40115274386644,-29.5320794237193,2020-03-31
15.192216773103,5.78335728638931,-24.419759310034,2020-04-01
19.5040867813244,6.4083652832157,-18.772423983767,2020-04-02
12.2075499580017,5.43872581423426,-50.8110057154685,2020-04-03
9.87420557145864,4.9972455718416,351.26189512403,2020-04-04
8.09141847432244,4.56412978068007,35.0374922085803,2020-04-05
8.38069155660729,4.73185704127448,36.065381832018,2020-04-06
10.258101754347,5.38495568434892,104.390774872543,2020-04-07
10.797732510081,5.61925687099064,132.554540059549,2020-04-08
10.6747805921801,5.67851660785241,86.8145059291447,2020-04-09
9.19044867187837,5.30705067385478,33.928169478994,2020-04-10
8.80759404837992,5.25666913988944,26.9407735918123,2020-04-11
8.69328256142786,5.29417328541823,24.1340106969471,2020-04-12
9.3089304262931,5.60363128566541,27.3103701839604,2020-04-13
9.63775737003374,5.80968063683107,28.0965704769744,2020-04-14
9.02178871934925,5.66037569983298,22.1152730893956,2020-04-15
8.70977533133285,5.61300770811061,19.3572979814047,2020-04-16
8.13568875189315,5.4428077442679,16.0540072726993,2020-04-17
8.18199839898997,5.53872560284986,15.6093627688722,2020-04-18
8.65713968958391,5.83102247806056,16.7569963803834,2020-04-19
7.52768494757377,5.36659683667374,12.5777889203815,2020-04-20
7.79018771064016,5.5687733372456,12.93666652914,2020-04-21
8.15069457731324,5.81936458914752,13.5758040363976,2020-04-22
8.89412535199268,6.26482562570811,15.3022434523754,2020-04-23
9.84307556223589,6.81088496148915,17.7145006402556,2020-04-24
9.11549587795535,6.51973924534473,15.1256218243985,2020-04-25
9.25754868808471,6.66104408816584,15.1531913508372,2020-04-26
10.1289675728394,7.1745606065836,17.1999088546331,2020-04-27
11.6467471277437,7.98759739365635,21.4671258044632,2020-04-28
13.0895855695886,8.72501218433379,26.1598042225458,2020-04-29
13.5853531395004,9.02540625790819,27.4262909453906,2020-04-30
10.7513565047498,7.74911546610383,17.5357983394122,2020-05-01
9.25955934460761,7.0004593201083,13.6612703273278,2020-05-02
9.02219888549862,6.91927124959263,12.9527445353766,2020-05-03
9.90716274543345,7.49307150607926,14.6066801296091,2020-05-04
11.6104409302686,8.51032703821724,18.2516127797291,2020-05-05
11.6755039733032,8.6152568862053,18.0967274374906,2020-05-06
11.4479971503678,8.55457027824093,17.289625536874,2020-05-07
11.9889871612677,8.91891972019995,18.2724695686685,2020-05-08
13.1131533783722,9.5988218207669,20.6765858511639,2020-05-09
13.1418856717775,9.68588435020844,20.4225577272255,2020-05-10
13.2465059831757,9.80957010646369,20.3815806534647,2020-05-11
13.7905679185539,10.1702935470757,21.4035699979659,2020-05-12
15.8111856789426,11.3025540453396,26.2923310176471,2020-05-13
18.5262252094503,12.7132316063146,34.1173999141228,2020-05-14
18.983212438184,13.0060525566398,35.1101125366711,2020-05-15
18.6853853861289,12.9391266331839,33.5986026135485,2020-05-16
18.7191442625682,13.0258094844632,33.2403068328682,2020-05-17
20.1359058742465,13.7743404600492,37.4011010097036,2020-05-18
22.1628643332766,14.7754311378491,44.305249779856,2020-05-19
22.2232947395048,14.8830325407385,43.8321944018316,2020-05-20
22.9016806029366,15.2611694105567,45.8447454396945,2020-05-21
23.3604378195523,15.5409534520257,46.9991273664765,2020-05-22
25.5002279644572,16.5396659114492,55.6256030237198,2020-05-23
30.169875849117,18.4783798885056,82.1013534974205,2020-05-24
31.8508506162936,19.1823016232053,93.7478629445533,2020-05-25
31.8214402068912,19.2609597905037,91.4267800637603,2020-05-26
30.7316981522863,18.9338956220498,81.5020721791466,2020-05-27
33.7269902237228,20.110607275268,104.387774608193,2020-05-28
40.1735211566369,22.3320424056284,199.623458599715,2020-05-29
48.1928262604869,24.7131087312015,962.501188750753,2020-05-30
49.7499675387363,25.2081399068784,1870.85669860394,2020-05-31
40.3227096715199,22.6194427844636,185.391791281409,2020-06-01
38.7641828786246,22.1988310970572,152.658066937312,2020-06-02
41.2043318652048,23.0596394069169,193.182111584204,2020-06-03
45.6980420858914,24.4925387267071,340.128516452808,2020-06-04
54.8469278895021,27.0036589173542,-1772.39411446112,2020-06-05
55.9020128202407,27.3410698757408,-1257.03600052333,2020-06-06
58.0055730741783,27.9216285422077,-750.410255784722,2020-06-07
61.1342604913304,28.7184408563048,-475.369473444287,2020-06-08
64.9827690074942,29.6286239514202,-336.519890726454,2020-06-09
57.9695964915704,28.1655321846818,-998.853105758141,2020-06-10
54.6873059963659,27.4515990524478,6834.47351288821,2020-06-11
54.8150059653867,27.566150022569,4706.82329331253,2020-06-12
58.8453673927495,28.6329734579853,-1069.39384817446,2020-06-13
70.8953127930538,31.3150911047506,-268.744511799726,2020-06-14
78.2521158084051,32.7625282642717,-201.507963943629,2020-06-15
84.5548923913314,33.9041133518152,-171.228969431953,2020-06-16
82.9120114371315,33.722322293142,-180.817622696331,2020-06-17
76.2668574316436,32.6542469041913,-227.35019352283,2020-06-18
71.2504420863644,31.7784626343327,-294.457694958418,2020-06-19
66.7348990575549,30.9282628868014,-423.427589157915,2020-06-20
73.4981656286434,32.3924621334972,-273.364076108701,2020-06-21
87.6386356709132,34.9624470437671,-173.018592446554,2020-06-22
103.235248616373,37.2920369574129,-134.391203140952,2020-06-23
120.395303795427,39.407710903235,-114.118884104267,2020-06-24
103.51296332708,37.4901548716072,-136.031250174342,2020-06-25
92.7061896554561,36.0474853133498,-162.170208827142,2020-06-26
90.7416841914518,35.8225985256937,-170.257955016269,2020-06-27
101.305176322628,37.4413834150733,-143.57666426422,2020-06-28
120.022616791389,39.8210397590926,-118.373335301147,2020-06-29
123.759746835644,40.3051591529565,-115.614513600159,2020-06-30
116.487473982432,39.5793916783291,-123.526182185645,2020-07-01
112.552791295593,39.1882524434191,-129.075777421557,2020-07-02
110.166847309344,38.9739295188101,-133.282597810385,2020-07-03
107.929935718546,38.7702033230908,-137.714332805439,2020-07-04
106.924170821395,38.7194847535836,-140.431944904563,2020-07-05
113.490485103673,39.6232320041066,-131.335199350781,2020-07-06
118.797300456533,40.3343851751554,-125.684963058794,2020-07-07
120.205214309456,40.5762864729798,-124.909464386269,2020-07-08
129.0521229077,41.612575601463,-117.195838169915,2020-07-09
122.217876128801,40.950152361909,-124.149333283824,2020-07-10
133.793397781666,42.2536073161539,-114.713359271816,2020-07-11
150.622941261639,43.8715196397662,-105.098113910522,2020-07-12
149.204594224657,43.8218937800034,-106.219077543019,2020-07-13
155.394221602442,44.4208269873221,-103.726072090492,2020-07-14
146.530836196811,43.7339557789208,-108.509396415957,2020-07-15
135.257468693899,42.7407913214322,-116.151451839162,2020-07-16
139.445501301052,43.2275065842192,-113.763885343952,2020-07-17
144.760743823062,43.7990228917349,-110.927109088316,2020-07-18
134.783688680269,42.9134372213403,-118.156478780849,2020-07-19
115.118385707821,40.7790201276833,-139.897592053096,2020-07-20
110.050664501342,40.1977885754371,-149.195880859447,2020-07-21
117.636251149008,41.2399973438538,-138.009780252032,2020-07-22
145.910555592591,44.3282165260377,-112.97823696761,2020-07-23
203.347127396011,48.5726427274954,-93.0075203598439,2020-07-24
185.739597351344,47.5664023861083,-97.51407443232,2020-07-25
192.693835746685,48.0718425063705,-95.9461634724206,2020-07-26
195.028036619361,48.2799125993494,-95.6288741965399,2020-07-27
190.833880281582,48.0829503083902,-96.931680665561,2020-07-28
205.244816836697,49.0199824482393,-93.8535871159371,2020-07-29
181.614330647952,47.601601767899,-100.052048482848,2020-07-30
179.497093711204,47.5229659794562,-101.013571110212,2020-07-31
172.207357209497,47.0646345416303,-103.810969951109,2020-08-01
158.81898390106,46.0736724628094,-109.759930750157,2020-08-02
167.423506884841,46.8380232390315,-106.339624249596,2020-08-03
191.27372130615,48.598512049681,-98.8139495175785,2020-08-04
220.653068270922,50.3688885767845,-92.6863183172732,2020-08-05
281.87911482654,53.0586630427162,-85.0956844625599,2020-08-06
285.976766573845,53.2553670722999,-84.8641804972759,2020-08-07
290.191266807257,53.4544709713987,-84.6369670906434,2020-08-08
287.413171599055,53.4138394170498,-85.0139218205477,2020-08-09
254.398944693732,52.2064215109135,-88.5529074078489,2020-08-10
263.486542478285,52.6346599795619,-87.6577727264334,2020-08-11
273.162240350781,53.0640735225248,-86.7819479309584,2020-08-12
301.189087385459,54.0934124692811,-84.4175781490288,2020-08-13
317.789086431951,54.6590363782535,-83.3232437532913,2020-08-14
284.841986928436,53.6463931996723,-86.067332112215,2020-08-15
