"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,174,NA,NA,NA,174,NA,NA,NA
2020-04-19,297,NA,NA,NA,297,NA,NA,NA
2020-04-26,520,NA,NA,NA,520,NA,NA,NA
2020-05-03,812,NA,NA,NA,812,NA,NA,NA
2020-05-10,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-17,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-24,1900,NA,NA,NA,1900,NA,NA,NA
2020-05-31,2150,NA,NA,NA,2150,NA,NA,NA
2020-06-07,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-14,2567,NA,NA,NA,2567,NA,NA,NA
2020-06-21,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-28,2853,NA,NA,NA,2853,NA,NA,NA
2020-07-05,2986,NA,NA,NA,2986,NA,NA,NA
2020-07-12,3102,NA,NA,NA,3102,NA,NA,NA
2020-07-19,3223,NA,NA,NA,3223,NA,NA,NA
2020-07-26,3328,NA,NA,NA,3328,NA,NA,NA
2020-08-02,3431,NA,NA,NA,3431,NA,NA,NA
2020-08-09,3495,NA,NA,NA,3495,NA,NA,NA
2020-08-16,3562,NA,NA,NA,3562,NA,NA,NA
2020-08-23,3624,NA,NA,NA,3624,NA,NA,NA
2020-08-30,3660,NA,NA,NA,3660,NA,NA,NA
2020-09-06,3699,NA,NA,NA,3699,NA,NA,NA
2020-09-13,3743,NA,NA,NA,3743,NA,NA,NA
2020-09-20,3782,NA,NA,NA,3782,NA,NA,NA
2020-09-27,3814,NA,NA,NA,3814,NA,NA,NA
2020-10-04,3852,NA,NA,NA,3852,NA,NA,NA
2020-10-11,3878,NA,NA,NA,3878,NA,NA,NA
2020-10-18,3915,NA,NA,NA,3915,NA,NA,NA
2020-10-25,3965,NA,NA,NA,3965,NA,NA,NA
2020-11-01,3985,NA,NA,NA,3985,NA,NA,NA
2020-11-08,4032,NA,NA,NA,4032,NA,NA,NA
2020-11-15,4101,NA,NA,NA,4101,NA,NA,NA
2020-11-22,4220,NA,NA,NA,4220,NA,NA,NA
2020-11-29,4344,NA,NA,NA,4344,NA,NA,NA
2020-12-06,4510,NA,NA,NA,4510,NA,NA,NA
2020-12-13,4663,NA,NA,NA,4663,NA,NA,NA
2020-12-20,4839,NA,NA,NA,4839,NA,NA,NA
2020-12-27,4999,NA,NA,NA,4999,NA,NA,NA
2021-01-03,5184,NA,NA,NA,5184,NA,NA,NA
2021-01-10,5362,NA,NA,NA,5362,NA,NA,NA
2021-01-17,5510,NA,NA,NA,5510,NA,NA,NA
2021-01-24,5649,NA,NA,NA,5649,NA,NA,NA
2021-01-31,5772,NA,NA,NA,5772,NA,NA,NA
2021-02-07,5955,NA,NA,NA,5955,NA,NA,NA
2021-02-14,6142,NA,NA,NA,6142,NA,NA,NA
2021-02-21,6405,NA,NA,NA,6405,NA,NA,NA
2021-02-28,6678,NA,NA,NA,6678,NA,NA,NA
2021-03-07,7023,NA,NA,NA,7023,NA,NA,NA
2021-03-14,7330,NA,NA,NA,7330,NA,NA,NA
2021-03-21,7649,NA,NA,NA,7649,NA,NA,NA
2021-03-28,7889,NA,NA,NA,7884,NA,NA,NA
2021-04-04,8154,NA,NA,NA,8141,NA,NA,NA
2021-04-11,8421,NA,NA,NA,8393,NA,NA,NA
2021-04-18,8650,NA,NA,NA,8597,NA,NA,NA
2021-04-25,8895,NA,NA,NA,8795,NA,NA,NA
2021-05-02,9154,NA,NA,NA,8922,NA,NA,NA
2021-05-09,9413,9413,9291,9571,8946,8946,8946,8946
2021-05-16,NA,9684,9522,9892,NA,8970,8967,8975
