"estimativa","ic.inf","ic.sup","data"
2.69618640683523,1.57900834327024,8.45752628420454,2020-03-15
1.58501984298642,1.16783122079916,2.39982768065266,2020-03-22
1.40504810427919,1.11429994580376,1.87142999195961,2020-03-29
1.45418818278416,1.19907519740887,1.8299326788477,2020-04-05
1.48443611044713,1.26888916089483,1.77832746065712,2020-04-12
1.45457072833056,1.28785957436074,1.66552621253777,2020-04-19
1.31674593354349,1.205234481531,1.44829488067156,2020-04-26
1.34377820128357,1.25227749562997,1.44810349325001,2020-05-03
1.46867424973149,1.38310584135896,1.56447153738104,2020-05-10
1.76919559100819,1.67053631411237,1.87940679295893,2020-05-17
2.28235329509659,2.14744090326365,2.43458573823932,2020-05-24
3.08900938445026,2.87767771852095,3.33302398736451,2020-05-31
4.35064109293703,3.98145527946357,4.79430903313143,2020-06-07
5.90674264216756,5.28981743807289,6.68534627543624,2020-06-14
7.75130568743634,6.77146439482066,9.06116125809775,2020-06-21
9.86650260373598,8.3848271575846,11.9822855162756,2020-06-28
12.2273627532538,10.0903899939928,15.5102303793218,2020-07-05
14.76396882643,11.8216203688246,19.6532502629009,2020-07-12
16.8864994580007,13.2105779423071,23.3931322287665,2020-07-19
18.6302948390057,14.3193652271528,26.6507676944156,2020-07-26
20.997269547921,15.7485921645519,31.4883878169389,2020-08-02
24.4254750873211,17.6751227551391,39.5113224479395,2020-08-09
29.668512435511,20.3511563463616,54.7117052098687,2020-08-16
35.2236027298247,22.9093320162291,76.1467863313038,2020-08-23
43.2995620286793,26.1670059790046,125.376440240798,2020-08-30
50.5173415142073,28.7302865701783,208.953665033731,2020-09-06
58.9385576847905,31.3693450556045,486.154143972158,2020-09-13
67.0773207129437,33.6323197937744,11848.4997123769,2020-09-20
70.7481303110723,34.6173517233168,-1621.62255709895,2020-09-27
73.897029475754,35.4435397951569,-871.093308553547,2020-10-04
81.6013610552832,37.2162291473697,-423.81657585899,2020-10-11
82.8241873842332,37.5564473364286,-403.553692596521,2020-10-18
74.4158266348513,35.8123946280382,-955.918424986873,2020-10-25
75.9314330298102,36.2434192624233,-799.666884903754,2020-11-01
69.3474451206589,34.754481784612,14650.9315486157,2020-11-08
61.9788407349669,32.8860440041396,536.938081078796,2020-11-15
53.7157062879694,30.4877042602253,225.504002205433,2020-11-22
