"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,175,NA,NA,NA,175,NA,NA,NA
2020-04-26,355,NA,NA,NA,355,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-10,916,NA,NA,NA,916,NA,NA,NA
2020-05-17,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-24,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-31,1642,NA,NA,NA,1642,NA,NA,NA
2020-06-07,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-14,1927,NA,NA,NA,1927,NA,NA,NA
2020-06-21,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-28,2090,NA,NA,NA,2090,NA,NA,NA
2020-07-05,2159,NA,NA,NA,2159,NA,NA,NA
2020-07-12,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-19,2271,NA,NA,NA,2271,NA,NA,NA
2020-07-26,2310,NA,NA,NA,2310,NA,NA,NA
2020-08-02,2344,NA,NA,NA,2344,NA,NA,NA
2020-08-09,2361,NA,NA,NA,2361,NA,NA,NA
2020-08-16,2385,NA,NA,NA,2385,NA,NA,NA
2020-08-23,2404,NA,NA,NA,2404,NA,NA,NA
2020-08-30,2408,NA,NA,NA,2408,NA,NA,NA
2020-09-06,2420,NA,NA,NA,2420,NA,NA,NA
2020-09-13,2435,NA,NA,NA,2435,NA,NA,NA
2020-09-20,2450,NA,NA,NA,2450,NA,NA,NA
2020-09-27,2460,NA,NA,NA,2460,NA,NA,NA
2020-10-04,2478,NA,NA,NA,2478,NA,NA,NA
2020-10-11,2492,NA,NA,NA,2492,NA,NA,NA
2020-10-18,2507,NA,NA,NA,2507,NA,NA,NA
2020-10-25,2527,NA,NA,NA,2527,NA,NA,NA
2020-11-01,2534,NA,NA,NA,2534,NA,NA,NA
2020-11-08,2557,NA,NA,NA,2557,NA,NA,NA
2020-11-15,2602,NA,NA,NA,2602,NA,NA,NA
2020-11-22,2691,NA,NA,NA,2691,NA,NA,NA
2020-11-29,2778,NA,NA,NA,2778,NA,NA,NA
2020-12-06,2900,NA,NA,NA,2900,NA,NA,NA
2020-12-13,3017,NA,NA,NA,3017,NA,NA,NA
2020-12-20,3141,NA,NA,NA,3141,NA,NA,NA
2020-12-27,3236,NA,NA,NA,3236,NA,NA,NA
2021-01-03,3357,NA,NA,NA,3357,NA,NA,NA
2021-01-10,3475,NA,NA,NA,3475,NA,NA,NA
2021-01-17,3568,NA,NA,NA,3568,NA,NA,NA
2021-01-24,3641,NA,NA,NA,3640,NA,NA,NA
2021-01-31,3698,NA,NA,NA,3696,NA,NA,NA
2021-02-07,3782,NA,NA,NA,3778,NA,NA,NA
2021-02-14,3873,NA,NA,NA,3865,NA,NA,NA
2021-02-21,4029,NA,NA,NA,4012,NA,NA,NA
2021-02-28,4180,NA,NA,NA,4148,NA,NA,NA
2021-03-07,4305,NA,NA,NA,4247,NA,NA,NA
2021-03-14,4394,NA,NA,NA,4282,NA,NA,NA
2021-03-21,4451,4451,4363,4576,4283,4283,4283,4283
2021-03-28,NA,4531,4417,4692,NA,4289,4287,4291
