"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,368,NA,NA,NA,368,NA,NA,NA
2020-05-24,533,NA,NA,NA,533,NA,NA,NA
2020-05-31,697,NA,NA,NA,697,NA,NA,NA
2020-06-07,859,NA,NA,NA,859,NA,NA,NA
2020-06-14,981,NA,NA,NA,981,NA,NA,NA
2020-06-21,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-28,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-05,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-12,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-19,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-26,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-02,1350,NA,NA,NA,1350,NA,NA,NA
2020-08-09,1368,NA,NA,NA,1368,NA,NA,NA
2020-08-16,1392,NA,NA,NA,1392,NA,NA,NA
2020-08-23,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-30,1424,NA,NA,NA,1424,NA,NA,NA
2020-09-06,1441,NA,NA,NA,1441,NA,NA,NA
2020-09-13,1455,NA,NA,NA,1455,NA,NA,NA
2020-09-20,1474,NA,NA,NA,1474,NA,NA,NA
2020-09-27,1486,NA,NA,NA,1486,NA,NA,NA
2020-10-04,1494,NA,NA,NA,1494,NA,NA,NA
2020-10-11,1505,NA,NA,NA,1505,NA,NA,NA
2020-10-18,1511,NA,NA,NA,1511,NA,NA,NA
2020-10-25,1519,NA,NA,NA,1519,NA,NA,NA
2020-11-01,1529,NA,NA,NA,1529,NA,NA,NA
2020-11-08,1536,NA,NA,NA,1536,NA,NA,NA
2020-11-15,1541,NA,NA,NA,1541,NA,NA,NA
2020-11-22,1550,NA,NA,NA,1550,NA,NA,NA
2020-11-29,1560,NA,NA,NA,1560,NA,NA,NA
2020-12-06,1576,NA,NA,NA,1576,NA,NA,NA
2020-12-13,1601,NA,NA,NA,1601,NA,NA,NA
2020-12-20,1630,NA,NA,NA,1630,NA,NA,NA
2020-12-27,1661,NA,NA,NA,1661,NA,NA,NA
2021-01-03,1692,NA,NA,NA,1692,NA,NA,NA
2021-01-10,1733,NA,NA,NA,1733,NA,NA,NA
2021-01-17,1766,NA,NA,NA,1766,NA,NA,NA
2021-01-24,1808,NA,NA,NA,1808,NA,NA,NA
2021-01-31,1839,NA,NA,NA,1839,NA,NA,NA
2021-02-07,1876,NA,NA,NA,1876,NA,NA,NA
2021-02-14,1910,NA,NA,NA,1910,NA,NA,NA
2021-02-21,1931,NA,NA,NA,1931,NA,NA,NA
2021-02-28,1960,NA,NA,NA,1960,NA,NA,NA
2021-03-07,1999,NA,NA,NA,1997,NA,NA,NA
2021-03-14,2053,NA,NA,NA,2047,NA,NA,NA
2021-03-21,2113,NA,NA,NA,2101,NA,NA,NA
2021-03-28,2150,NA,NA,NA,2133,NA,NA,NA
2021-04-04,2190,NA,NA,NA,2166,NA,NA,NA
2021-04-11,2237,NA,NA,NA,2203,NA,NA,NA
2021-04-18,2275,NA,NA,NA,2230,NA,NA,NA
2021-04-25,2309,2309,2266,2386,2245,2245,2245,2245
2021-05-02,NA,2347,2296,2436,NA,2245,2245,2245
