"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.48858339751491,0.414591558846252,0.789822376275236,0.87887866869428,1.19051767884034,1.45067433191368,1.74498004847108,2.23031479993123,2.40143996515837,2020-04-05
50,57,1.87419779742258,0.342283522837953,1.27815946052593,1.3572337065098,1.63155457134312,1.85112167697524,2.09142973618853,2.47417243199378,2.61005642443176,2020-04-12
57,64,1.75718390894128,0.217033811078438,1.36479789742396,1.42205257134329,1.60676788538953,1.74483046819124,1.8963337056663,2.13283438869858,2.21514456273032,2020-04-19
64,71,1.48093114821526,0.134807450121854,1.2341913626502,1.27078911276291,1.38797413022972,1.47397874990475,1.56727258788577,1.71183549755367,1.76229920733398,2020-04-26
71,78,1.25770135299263,0.0884100310915575,1.09248978850596,1.11801653510943,1.19659079949353,1.25459809825152,1.31529328981684,1.40731794601448,1.43840633437791,2020-05-03
78,85,1.20752505087896,0.0709081332773758,1.07371987982276,1.09368058614282,1.15887552441054,1.20597941342754,1.25445828251879,1.32659492455219,1.35052915984272,2020-05-10
85,92,1.03234961825572,0.0557858874867281,0.925975805009706,0.942247135838272,0.994210165197978,1.03133967492942,1.06921611127938,1.12611998581214,1.14481382010135,2020-05-17
92,99,0.947272361832983,0.0523094643053267,0.847518491613175,0.862880848057019,0.911409000267966,0.946062755585882,0.981870455710647,1.03489057897793,1.05244285700199,2020-05-24
99,106,0.874070766257642,0.0533228306513994,0.771789198839636,0.78780389804411,0.837700700539318,0.872954814920941,0.909267670496178,0.96348548396654,0.981914374305029,2020-05-31
106,113,0.871674948259706,0.0610836337243519,0.755327274373666,0.773404795126515,0.829760756170832,0.870351914600283,0.912389417518656,0.973972792552978,0.994460253546995,2020-06-07
113,120,0.87968852912625,0.0662724623896033,0.754445131489478,0.773735814477535,0.834048422754569,0.878060134020975,0.923264751507896,0.991342647453197,1.0134957435808,2020-06-14
120,127,0.872734820212932,0.07406986603381,0.733020182001124,0.754465005524117,0.821656001693742,0.870309027258331,0.921363704807991,0.998324456850326,1.02417410291605,2020-06-21
127,134,0.807444796132861,0.0796692229827192,0.659055751974091,0.680914395000471,0.75197338138243,0.804781531988361,0.859567498428728,0.943158734487368,0.971644704557029,2020-06-28
134,141,0.925823744207853,0.100437781735559,0.739640794475835,0.767018801776071,0.855796581902607,0.922291383950101,0.992107503342624,1.09683389101048,1.13268301828389,2020-07-05
141,148,0.96072796715519,0.102349404277819,0.770745706993287,0.799771845324568,0.889929675239528,0.956497801622185,1.02733836288171,1.13513048657635,1.17148592497726,2020-07-12
148,155,0.91526141049333,0.108141534015868,0.716058162300625,0.745273627214592,0.840116748308902,0.910841933789539,0.985973099515722,1.10017811477324,1.13934551929214,2020-07-19
155,162,0.893264076315238,0.112735697452576,0.685178914033763,0.716043620199831,0.815281039254249,0.888493077327198,0.966425524213088,1.08694080838296,1.12558564025008,2020-07-26
162,169,0.876586333388461,0.126898384336266,0.646630920305245,0.680595588963178,0.7877375758728,0.869546740001532,0.957919019230802,1.0968581574311,1.14533296761943,2020-08-02
169,176,0.837750459012431,0.136505729888295,0.591428417510628,0.626289867335217,0.741960580063498,0.831265294910344,0.925186728824529,1.07291080959461,1.12366093087576,2020-08-09
176,183,0.959553093417158,0.168602791036062,0.658814195314352,0.699934998852923,0.840879374937687,0.949897233931139,1.0673437955272,1.25281975966843,1.31826801800986,2020-08-16
183,190,0.914485128678254,0.169386013366812,0.611711906181758,0.654522921653896,0.794395527387694,0.903997027058571,1.02389954983827,1.20836057831681,1.27309316223878,2020-08-23
190,197,0.763432411032059,0.175819122203887,0.458807430541746,0.499425900304441,0.639638856906618,0.749795893313566,0.87329343491342,1.07338578497279,1.14974327038453,2020-08-30
197,204,1.03419173787451,0.250888364919059,0.603377619256362,0.658923395398076,0.855316483089396,1.01468031129366,1.19169718871382,1.47630121568681,1.58103303312274,2020-09-06
204,211,1.10197231914314,0.240878534880585,0.68399912781077,0.740945812156693,0.930756976757363,1.08345359593376,1.25383948091247,1.5261934216044,1.62554044503201,2020-09-13
