"estimativa","ic.inf","ic.sup","data"
8.57075939683949,3.06362224654138,-10.9941927842791,2020-03-15
5.20825480869409,2.56172458398101,-302.967571628101,2020-03-16
4.48733995946241,2.44308253468547,25.3181543171829,2020-03-17
4.73893456060229,2.59641690949814,25.3329529478966,2020-03-18
4.96778659886362,2.75366813889436,24.0505584666628,2020-03-20
6.4013658383221,3.25875223479613,142.500714215835,2020-03-21
7.04414638651926,3.50459403474214,-4565.5841070517,2020-03-22
8.78336705140293,3.9837323284627,-44.5727858454974,2020-03-23
11.9457880115723,4.64243944161048,-21.1057425100788,2020-03-24
11.8376290902678,4.71440303815609,-23.4775706368409,2020-03-25
13.3852981742099,5.02448919924719,-20.3544351760956,2020-03-26
14.0535118781558,5.19622616587877,-20.1205632591099,2020-03-27
15.3423104322806,5.45172374059423,-18.9782726392916,2020-03-28
14.0329525052582,5.36500342074842,-22.9991025004084,2020-03-29
12.9498599980192,5.26788716894067,-28.5862088600958,2020-03-30
13.253115212417,5.40115274386644,-29.5320794237193,2020-03-31
15.192216773103,5.78335728638931,-24.419759310034,2020-04-01
19.5040867813244,6.4083652832157,-18.772423983767,2020-04-02
12.2075499580017,5.43872581423426,-50.8110057154685,2020-04-03
10.2035318883979,5.07782249821832,-1896.11037389898,2020-04-04
8.60600405429911,4.71769477468608,47.920011995087,2020-04-05
8.97825168983613,4.90651354399083,51.6980437466213,2020-04-06
10.9006471604015,5.53957037061647,307.176577670217,2020-04-07
10.9306818235855,5.6328740726939,174.74740321081,2020-04-08
10.4944078466588,5.60453484923132,80.492226950481,2020-04-09
9.04568148245733,5.24068406263228,32.7013350195582,2020-04-10
8.67888397107642,5.19495150046694,26.1545370086226,2020-04-11
8.57547200651704,5.23611114029884,23.5246611526567,2020-04-12
9.19215174753306,5.54701973778304,26.645311788989,2020-04-13
9.52570597848225,5.75527747816249,27.4647868973465,2020-04-14
8.92459446521621,5.61051319583688,21.7079030799827,2020-04-15
8.62289183215414,5.56675443403508,19.0485669046231,2020-04-16
8.0609202808946,5.40087552630896,15.8360723353495,2020-04-17
8.11281229434954,5.49928819514236,15.4185661755622,2020-04-18
8.58965550097002,5.7928391708217,16.5662910790365,2020-04-19
7.47416872513641,5.33379127935575,12.458921185356,2020-04-20
7.73941839130631,5.53754185711697,12.8249774343059,2020-04-21
8.1017275577179,5.78930276141268,13.4675209791076,2020-04-22
8.84483591866545,6.23514985889522,15.1873058462398,2020-04-23
9.85939843055365,6.81282729620277,17.8073030267232,2020-04-24
9.14947798618631,6.53184648455857,15.247957230594,2020-04-25
9.28675342105017,6.67081438364934,15.2593975941314,2020-04-26
10.1316645480516,7.16987971431819,17.24237243381,2020-04-27
11.5793474156911,7.94854853099945,21.2910937158693,2020-04-28
13.0180398027053,8.6851936080015,25.9461443158649,2020-04-29
13.5150220875611,8.98644991972189,27.2126600507539,2020-04-30
10.6991458704707,7.71667334169267,17.4240519328291,2020-05-01
9.21753288535167,6.97250401272343,13.5847040951192,2020-05-02
8.98394602293244,6.89330106323947,12.8860086594316,2020-05-03
9.86799228139197,7.46700793781151,14.5353743321492,2020-05-04
11.6126629429249,8.50705793224112,18.2776278353047,2020-05-05
11.6980245185788,8.62309035017927,18.170472473989,2020-05-06
11.4650733209306,8.55987267832727,17.3459224099944,2020-05-07
11.9848333695493,8.91215597856956,18.2815400752358,2020-05-08
13.0621247338934,9.5664308983574,20.5730973678822,2020-05-09
13.1369903705076,9.6783004081783,20.432611397462,2020-05-10
13.3044336689952,9.83619826811297,20.541267124119,2020-05-11
13.9153289318902,10.2322204604747,21.7316211120785,2020-05-12
15.9701259028329,11.3760851643235,26.7760628043734,2020-05-13
18.6255168707574,12.7501511386101,34.5270346286943,2020-05-14
18.9648000801466,12.9871966705242,35.1215401904325,2020-05-15
18.6614903141753,12.9175410513328,33.5895871082246,2020-05-16
18.7282030588544,13.0201874082917,33.3342391629204,2020-05-17
20.1508070754218,13.7704132321054,37.533207541212,2020-05-18
22.1430172101238,14.7543721605204,44.3360093145915,2020-05-19
22.1138760710315,14.8217926353067,43.51221313051,2020-05-20
22.7922646449493,15.2003585163605,45.5167714869274,2020-05-21
23.2520920624387,15.4808794358457,46.6716071751489,2020-05-22
25.3851457894134,16.4780788318783,55.2272951428436,2020-05-23
30.0371856250261,18.4127964218098,81.431848108445,2020-05-24
31.7139044350706,19.1161677437174,92.9561922171846,2020-05-25
31.837951821688,19.2506011100972,91.9354010599589,2020-05-26
30.8096764264034,18.9477096346986,82.3490668996617,2020-05-27
33.8296974322993,20.1294046800185,105.864102202169,2020-05-28
40.2293221617884,22.3276243073403,202.776875797703,2020-05-29
47.9820530751303,24.6312787086641,920.083706142078,2020-05-30
49.5355740114402,25.1262268989462,1726.49075254688,2020-05-31
40.1517746901741,22.5445389178271,183.20767512276,2020-06-01
38.6025457656958,22.1259831630198,151.095263546477,2020-06-02
41.0352507607603,22.9857866518535,190.943267706746,2020-06-03
45.5134577937159,24.4164976356191,334.39974262938,2020-06-04
55.0086711164094,27.0148156717576,-1524.08574892342,2020-06-05
56.2670240821652,27.3992112056384,-1052.6259104143,2020-06-06
58.3978795106129,27.9819924108092,-672.505365956407,2020-06-07
61.3401314213727,28.7318310370083,-455.125662720243,2020-06-08
64.7087842250668,29.537601429787,-339.527916302052,2020-06-09
57.7280667691091,28.0782713365102,-1033.99913034196,2020-06-10
54.462242479275,27.3666827950252,5421.91288015201,2020-06-11
54.5921135522691,27.4818480165615,3997.32846881059,2020-06-12
58.6087841083443,28.5473359420921,-1107.83154304562,2020-06-13
70.6135339284216,31.225292988635,-270.25176512661,2020-06-14
77.9440398792029,32.6709545503597,-202.138557721091,2020-06-15
85.0280488658026,33.9392583070318,-168.315695603816,2020-06-16
83.7414084219018,33.8180747044555,-175.889376404715,2020-06-17
76.9307064594811,32.737057798054,-219.909161984848,2020-06-18
71.5167790806792,31.7950270212501,-287.008695342029,2020-06-19
66.4586317784007,30.8344940781493,-428.190930812736,2020-06-20
73.19678562654,32.2966954279416,-274.90571584515,2020-06-21
87.2823353667056,34.8629336681507,-173.364377422478,2020-06-22
102.818594597919,37.1895037974133,-134.474063116816,2020-06-23
119.912726014342,39.3027835450506,-114.10736367135,2020-06-24
104.220066945664,37.5337251865763,-134.203314559155,2020-06-25
93.6774642937686,36.1478356426198,-158.402371325322,2020-06-26
91.6508390013327,35.9181341094863,-166.1726874152,2020-06-27
101.937770728183,37.4777792285894,-141.61297262775,2020-06-28
119.515428566369,39.7088785737968,-118.370412180052,2020-06-29
123.239879353995,40.1928277992418,-115.598963469518,2020-06-30
116.001047413858,39.4685704422773,-123.542391479636,2020-07-01
112.085493349751,39.0784733002607,-129.115888861494,2020-07-02
109.712316738712,38.8649845404886,-133.341182790032,2020-07-03
107.487493407973,38.6620916445673,-137.793253524533,2020-07-04
106.488677718974,38.6119822928704,-140.522665761262,2020-07-05
113.030932553219,39.5149018362901,-131.377775690157,2020-07-06
118.319260837666,40.2255793429297,-125.700211825813,2020-07-07
119.724411621785,40.4676448833465,-124.919792984643,2020-07-08
128.538674107592,41.5030023487885,-117.174783129914,2020-07-09
121.734278305494,40.8418920381128,-124.153723070578,2020-07-10
133.266950738055,42.1441248654067,-114.681471898171,2020-07-11
150.033023332744,43.7604819572213,-105.036046618006,2020-07-12
148.622926793938,43.7112856426576,-106.159576724566,2020-07-13
154.79147970668,44.309949071333,-103.659295796162,2020-07-14
145.964996255804,43.6242128716741,-108.455205101064,2020-07-15
134.737602369518,42.632601853663,-116.120209548174,2020-07-16
138.912305431419,43.1191465016806,-113.724069440274,2020-07-17
144.20989288799,43.690379602552,-110.877972588868,2020-07-18
134.273390407082,42.8062422975695,-118.129187576262,2020-07-19
114.685161888294,40.6750189637752,-139.955041451903,2020-07-20
109.638886793954,40.0950285476253,-149.296221198782,2020-07-21
117.198467371392,41.1362704574512,-138.054957721474,2020-07-22
145.370435604922,44.2211528248034,-112.931231479878,2020-07-23
202.59777530581,48.4616683655922,-92.9145129684021,2020-07-24
185.057809109666,47.456648360983,-97.4290776462023,2020-07-25
191.988936341855,47.9618835374961,-95.8580525193032,2020-07-26
194.317112528611,48.1700361131299,-95.5400382240156,2020-07-27
190.140729123968,47.9735281142313,-96.8450634189793,2020-07-28
208.207810422627,49.1179840515295,-92.9984320093457,2020-07-29
185.315129191529,47.785866039492,-98.6804434268381,2020-07-30
183.077737158359,47.7036707176483,-99.622639624559,2020-07-31
176.777809316281,47.3322633817156,-101.905257690507,2020-08-01
161.482749707001,46.2294440913298,-108.161939542943,2020-08-02
167.959791634227,46.8128380334986,-105.781372204026,2020-08-03
188.982123172153,48.3779995892425,-99.1373127705895,2020-08-04
213.79082200788,49.9270202104264,-93.6870277258318,2020-08-05
274.259848554904,52.7001561928254,-85.5976466573108,2020-08-06
284.891111588919,53.1353426584963,-84.7508167706556,2020-08-07
289.092372208704,53.3345043068671,-84.5233724819117,2020-08-08
286.32751664203,53.2940983271494,-84.9007712287601,2020-08-09
253.440333795532,52.0877660199223,-88.4440779568692,2020-08-10
262.496329239712,52.5158891867612,-87.5477873236547,2020-08-11
272.138270056964,52.9451855459079,-86.6708943524227,2020-08-12
292.760989481081,53.7341752597161,-84.9019672298408,2020-08-13
304.615567346942,54.1747108285561,-84.0842812436934,2020-08-14
274.154703845417,53.1791043448396,-86.8894446955633,2020-08-15
