"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,175,NA,NA,NA,175,NA,NA,NA
2020-04-26,354,NA,NA,NA,354,NA,NA,NA
2020-05-03,598,NA,NA,NA,598,NA,NA,NA
2020-05-10,915,NA,NA,NA,915,NA,NA,NA
2020-05-17,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-24,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-31,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-07,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-14,1926,NA,NA,NA,1926,NA,NA,NA
2020-06-21,2026,NA,NA,NA,2026,NA,NA,NA
2020-06-28,2089,NA,NA,NA,2089,NA,NA,NA
2020-07-05,2158,NA,NA,NA,2158,NA,NA,NA
2020-07-12,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-19,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-26,2306,NA,NA,NA,2306,NA,NA,NA
2020-08-02,2340,NA,NA,NA,2340,NA,NA,NA
2020-08-09,2357,NA,NA,NA,2357,NA,NA,NA
2020-08-16,2381,NA,NA,NA,2381,NA,NA,NA
2020-08-23,2400,NA,NA,NA,2400,NA,NA,NA
2020-08-30,2404,NA,NA,NA,2404,NA,NA,NA
2020-09-06,2416,NA,NA,NA,2416,NA,NA,NA
2020-09-13,2431,NA,NA,NA,2431,NA,NA,NA
2020-09-20,2446,NA,NA,NA,2446,NA,NA,NA
2020-09-27,2456,NA,NA,NA,2456,NA,NA,NA
2020-10-04,2474,NA,NA,NA,2474,NA,NA,NA
2020-10-11,2488,NA,NA,NA,2488,NA,NA,NA
2020-10-18,2503,NA,NA,NA,2503,NA,NA,NA
2020-10-25,2523,NA,NA,NA,2523,NA,NA,NA
2020-11-01,2530,NA,NA,NA,2530,NA,NA,NA
2020-11-08,2553,NA,NA,NA,2553,NA,NA,NA
2020-11-15,2596,NA,NA,NA,2596,NA,NA,NA
2020-11-22,2685,NA,NA,NA,2685,NA,NA,NA
2020-11-29,2772,NA,NA,NA,2772,NA,NA,NA
2020-12-06,2894,NA,NA,NA,2894,NA,NA,NA
2020-12-13,3010,NA,NA,NA,3010,NA,NA,NA
2020-12-20,3117,NA,NA,NA,3117,NA,NA,NA
2020-12-27,3208,NA,NA,NA,3208,NA,NA,NA
2021-01-03,3328,NA,NA,NA,3328,NA,NA,NA
2021-01-10,3438,NA,NA,NA,3438,NA,NA,NA
2021-01-17,3528,NA,NA,NA,3528,NA,NA,NA
2021-01-24,3596,NA,NA,NA,3595,NA,NA,NA
2021-01-31,3648,NA,NA,NA,3646,NA,NA,NA
2021-02-07,3724,NA,NA,NA,3720,NA,NA,NA
2021-02-14,3808,NA,NA,NA,3800,NA,NA,NA
2021-02-21,3967,NA,NA,NA,3945,NA,NA,NA
2021-02-28,4110,NA,NA,NA,4058,NA,NA,NA
2021-03-07,4223,NA,NA,NA,4103,NA,NA,NA
2021-03-14,4318,4318,4222,4457,4108,4108,4108,4108
2021-03-21,NA,4429,4301,4612,NA,4116,4113,4119
