"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-16
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-17
3.60639196846838,1.60708276951179,-18.2254204919806,2020-03-20
3.75720118006866,1.72142944035807,-26.1192832674354,2020-03-24
4.37137980610923,1.92935492274136,-18.8043056760787,2020-03-25
5.07102869851575,2.153152217544,-15.5297103528704,2020-03-28
6.25129638565505,2.45633984357722,-12.0165136819751,2020-03-31
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-01
5.85628087819443,2.55208385079174,-21.3033418737138,2020-04-02
4.85883295302728,2.42946445947283,284.026227470668,2020-04-03
4.60309983518925,2.44357719671307,35.1151120996714,2020-04-04
4.82778329827949,2.5874379848472,32.8103749954484,2020-04-05
5.91780805748128,2.96606495697677,361.902271581952,2020-04-06
8.34418732570535,3.59746966210589,-26.9879497690605,2020-04-07
8.48446727617435,3.71596578483313,-30.9836781361559,2020-04-08
9.15550591396957,3.92629522292872,-28.3342702982577,2020-04-09
6.41689890607475,3.39787859271566,53.765949426356,2020-04-10
5.60209173005601,3.23004667464443,20.5471045831001,2020-04-11
5.38607936380623,3.23278145442526,15.8340595796566,2020-04-12
5.3130715361576,3.28332602584693,13.7172692724319,2020-04-13
5.74004141388034,3.53874605865698,14.9967521454814,2020-04-14
5.49337275819851,3.51959586182566,12.3873410725802,2020-04-15
5.36179624575414,3.54119018672362,10.9505354243956,2020-04-16
5.15071238656951,3.52335920146038,9.51349438071845,2020-04-17
5.14278752377781,3.59380931646503,8.99309706235253,2020-04-18
5.35235238581538,3.76683017276014,9.20254676057765,2020-04-19
4.98037531811606,3.64849800082222,7.81665969782633,2020-04-20
5.5397809418061,4.01251319020828,8.91627748938131,2020-04-21
6.35747176053455,4.50031630297806,10.792518278003,2020-04-22
7.48777895547499,5.12320314782529,13.8655650807971,2020-04-23
8.59271011235501,5.71762277964977,17.2346827039051,2020-04-24
7.7121786004892,5.38066531990824,13.5779752299524,2020-04-25
7.93214191047346,5.55704648848486,13.8239189810763,2020-04-26
8.91055484346468,6.09806141050026,16.5041238019801,2020-04-27
10.367558108,6.83809999408601,21.3816016425329,2020-04-28
11.8102722741678,7.5261715588463,27.3552090011381,2020-04-29
12.0520366051083,7.70611708798903,27.5820381265707,2020-04-30
9.56598247671963,6.68019619769534,16.816223268443,2020-05-01
8.37146771651636,6.13727048950766,13.1472738890062,2020-05-02
7.82910932232003,5.89715953786513,11.6311136068947,2020-05-03
8.55768299474726,6.36749013861076,13.0312543829887,2020-05-04
10.2253545516997,7.33203700347411,16.8733818090991,2020-05-05
10.6012967733221,7.59789057140091,17.5146267648444,2020-05-06
10.5256082765534,7.62951709830563,16.9508256650252,2020-05-07
10.8988071149281,7.89152122108662,17.594907927372,2020-05-08
12.1120269915337,8.58394350599208,20.5473549383737,2020-05-09
12.4802133844593,8.84478558678692,21.1735077855675,2020-05-10
12.7401776503801,9.04923783731167,21.5004830311659,2020-05-11
12.9509708543702,9.22333516097222,21.7206254906842,2020-05-12
14.8499500679001,10.2234026779233,27.1062843053903,2020-05-13
17.5065342572204,11.508750429961,36.5313848194054,2020-05-14
18.6939087718508,12.0967154749908,41.0869832296204,2020-05-15
19.4853303462082,12.5037426402278,44.0862455566981,2020-05-16
19.5994258755855,12.6278020285781,43.7247964900743,2020-05-17
21.9359702765752,13.6468474719509,55.8284636178713,2020-05-18
23.4060091528973,14.2884824911566,64.6206422749677,2020-05-19
22.2072918935847,13.9145693587954,54.9242353699183,2020-05-20
23.4802107232948,14.4860622110426,61.8863819402677,2020-05-21
24.3612683356926,14.8978094494725,66.7325249717987,2020-05-22
28.5702491621203,16.4625279363987,107.891830537778,2020-05-23
36.594851975929,18.948447835069,530.475625059846,2020-05-24
39.4696141680739,19.7824984915882,7759.58956439846,2020-05-25
38.0346806840511,19.5108773919855,747.968140983723,2020-05-26
37.2532119325558,19.3820459162284,476.335766451054,2020-05-27
41.4339366245323,20.5391145973133,-2427.68603371631,2020-05-28
51.5875600048124,22.8560058113199,-200.870107190907,2020-05-29
65.305617412783,25.3109135634971,-112.616739118958,2020-05-30
66.4330979789944,25.5586924527041,-110.907535435346,2020-05-31
54.7274105213716,23.6988631002761,-177.085221976025,2020-06-01
53.2855495360657,23.5036750575383,-199.661150266328,2020-06-02
53.9561426475588,23.716370741634,-196.328243649356,2020-06-03
53.7576604288089,23.7606977663642,-205.000826864844,2020-06-04
60.2798436404696,25.0517747004875,-148.47850760779,2020-06-05
60.2071164591859,25.1164527088867,-151.695661950597,2020-06-06
68.4543631002988,26.5319892982679,-118.055933037396,2020-06-07
77.2730230320112,27.848778600968,-99.7693581284163,2020-06-08
92.940284491244,29.7329459406966,-82.5683090400202,2020-06-09
89.0093114203859,29.3980935517595,-86.6264309959533,2020-06-10
86.8310563627904,29.2341180807743,-89.5182884600193,2020-06-11
87.5130424348568,29.3873507770369,-89.5088807137657,2020-06-12
93.3771367163755,30.0893812162089,-84.6486961888542,2020-06-13
111.181735791839,31.8116051219253,-74.3792258671998,2020-06-14
120.379853677784,32.5958659128338,-71.1089479569819,2020-06-15
129.487957314571,33.2967733808796,-68.5594303492343,2020-06-16
123.043358005125,32.9200111781869,-70.8187714183837,2020-06-17
114.989892117721,32.3889770942582,-74.1835095072494,2020-06-18
100.363183713778,31.180052486446,-82.3578712798955,2020-06-19
85.2650069596301,29.6256052744554,-97.1257509433229,2020-06-20
95.0792723138103,30.7996543320054,-87.4836683522189,2020-06-21
123.142542457181,33.3296227366661,-72.672424007656,2020-06-22
171.083816585119,36.1369814378413,-62.573738627546,2020-06-23
224.738717151165,38.127896732953,-57.7120223158268,2020-06-24
165.22159741844,35.9849000540394,-63.7621464889327,2020-06-25
145.439673211414,35.0057716412035,-67.5038824289713,2020-06-26
147.881543118889,35.2021455503364,-67.1966237399763,2020-06-27
179.986061152478,36.823318594053,-62.329946976043,2020-06-28
209.25649073585,37.9716579481634,-59.6059203636871,2020-06-29
193.096310554814,37.4595565221173,-61.2110034369437,2020-06-30
171.661637491305,36.6267343353706,-63.8956646167018,2020-07-01
179.968818574514,37.0419111936307,-62.9629910133204,2020-07-02
232.656622241848,38.9070981704288,-58.4621982697528,2020-07-03
275.808809627097,40.0053839975101,-56.3553478071841,2020-07-04
