"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.43374773030904,0.416070398762625,0.737620146726908,0.826891329347961,1.13487001822185,1.39336216519652,1.68664911025836,2.18353485372007,2.35791067415859,2020-04-05
29,36,1.90862383466212,0.359977246062814,1.28344949798307,1.36866834044318,1.65469922616492,1.8806546317886,2.1341040427518,2.54084249425922,2.68936668125148,2020-04-12
36,43,1.80886670527703,0.228924945565506,1.39955175920291,1.45801338192726,1.64949079647684,1.79492466040153,1.95375646334415,2.20629369690841,2.29747524475397,2020-04-19
43,50,1.50055087904919,0.139918675350581,1.2449345048886,1.28329180621895,1.40385032276099,1.4945302707955,1.58954525400055,1.7402521196736,1.79328515052042,2020-04-26
50,57,1.27793445255625,0.0928698196509941,1.1048403102785,1.1312021095715,1.21386567105635,1.27473771346789,1.33797143555044,1.43629321445493,1.46992612702577,2020-05-03
57,64,1.20513448329472,0.072150918852378,1.06943525350998,1.08983339199461,1.15578246393772,1.20314310336133,1.25213103582818,1.32676022513629,1.35283694115118,2020-05-10
64,71,1.02393376813604,0.0568840069359087,0.915682292537348,0.932088516115983,0.985084350056394,1.02264346699739,1.06144824620954,1.11871726394392,1.13856278485915,2020-05-17
71,78,0.946665436963646,0.0537259198681517,0.844410713636598,0.860016775604857,0.909944951235496,0.945822521980225,0.982526139068776,1.03691302923236,1.05471653313822,2020-05-24
78,85,0.858902352552806,0.0547488011067788,0.754602231206021,0.770554812206836,0.82142335994406,0.857672678309084,0.895233478050676,0.949795411117719,0.968786609106237,2020-05-31
85,92,0.86804301007123,0.064362362402274,0.745494544125712,0.764268481863142,0.824376090127281,0.866785596385471,0.910110641876585,0.976547993248948,0.998275722838133,2020-06-07
92,99,0.866405205448106,0.0683635725272506,0.737103053205025,0.757365397579522,0.818997129425404,0.864416074520864,0.911842214965486,0.982008715030364,1.0044633743721,2020-06-14
99,106,0.851617128163941,0.0778844119931201,0.705555016089927,0.727464575242698,0.797835400791592,0.848973426201322,0.903141948884218,0.984001066965004,1.01105839792919,2020-06-21
106,113,0.810329152075227,0.0850792536277462,0.652508495389415,0.675272255921243,0.751676803714009,0.807361750230341,0.865928136522988,0.955535414123685,0.984951642427533,2020-06-28
113,120,0.899767208308082,0.105655654040957,0.704549371638514,0.73367369364137,0.82656561783778,0.895642870038739,0.968599262287167,1.08105698352349,1.11769004323907,2020-07-05
120,127,0.946071512518153,0.111764801963333,0.740754618596201,0.771771774141869,0.868214200319901,0.941627216174961,1.01928695816723,1.13625105612533,1.17692842297634,2020-07-12
127,134,0.962472443774417,0.11986148300934,0.741814588648255,0.774101583691333,0.879335473409944,0.957984572010483,1.04003022561439,1.16578417788528,1.20979238899074,2020-07-19
134,141,0.882708181542878,0.11902698615011,0.66535987746235,0.696895698368035,0.79958767229977,0.877253435847805,0.96013982211602,1.08731352947598,1.12943894411107,2020-07-26
141,148,0.852552940438685,0.135943715271646,0.609917136672001,0.643368567347366,0.756514312853995,0.844858575467072,0.939719544645598,1.08944354838925,1.14005566798955,2020-08-02
148,155,0.784201457059631,0.144234358099914,0.528153228894683,0.562815408505915,0.682747098729318,0.775460768578415,0.876878635540849,1.03391637214192,1.09076628681366,2020-08-09
155,162,0.930717587710922,0.191334042926182,0.593167286307842,0.638951806319046,0.794814531291833,0.918467683797229,1.05254563951005,1.26617882601849,1.34196456862628,2020-08-16
162,169,1.03811211411649,0.208130001603841,0.669633103738202,0.721936593239294,0.891219259146009,1.0243595015285,1.16992661773895,1.40313912004135,1.48561650268479,2020-08-23
