"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.48687848537051,0.412937881146655,0.791208209992793,0.881424414341226,1.19146195636761,1.44952445008615,1.74262819065923,2.22393319611536,2.40204310816286,2020-04-05
50,57,1.87941387880197,0.339026650458415,1.27928825389636,1.36432803695499,1.64028722220171,1.85809341363506,2.09324940794513,2.4729058955315,2.59818244168155,2020-04-12
57,64,1.76042656643782,0.21575779858029,1.37170444943106,1.4251985740555,1.60921580370061,1.74923663895703,1.89779068321693,2.13420059299764,2.21348765564022,2020-04-19
64,71,1.4843166148192,0.13327807857345,1.23869436072236,1.27541291411839,1.39353630389928,1.47832895474798,1.56995324220315,1.71330783675826,1.76261061914314,2020-04-26
71,78,1.25924932567758,0.0884966303017079,1.09419674675851,1.11953565234856,1.19847227061505,1.25612560616581,1.31663849005753,1.40896002304866,1.4414824109151,2020-05-03
78,85,1.2085042968849,0.0710502694657971,1.07472956867445,1.09500839725428,1.15958216021864,1.20654303590434,1.25513426994101,1.3278184254507,1.35336245963632,2020-05-10
85,92,1.03289422288914,0.056305718713064,0.926054028734998,0.942893431190243,0.994127954402969,1.03171129588803,1.070219391819,1.12774268371144,1.14687640972196,2020-05-17
92,99,0.947029340287245,0.0522096051507441,0.847381760761063,0.862699090117504,0.911073276544606,0.94632851467713,0.981899680069774,1.03334953716317,1.05190695828957,2020-05-24
99,106,0.874303086513123,0.0536165541416661,0.773111595047212,0.788020668549174,0.837473502070799,0.873334620172165,0.909715623919838,0.965193005676934,0.982789858772673,2020-05-31
106,113,0.870679705498028,0.0611871772468971,0.754288947984955,0.772224096679415,0.828790045203828,0.869563596605265,0.910987985585896,0.973814286667916,0.994375891008302,2020-06-07
113,120,0.873930937933914,0.0662788931292565,0.74848301345533,0.767127687454962,0.828392009095326,0.872375744293368,0.917625321688962,0.985870414902878,1.00845732246523,2020-06-14
120,127,0.86988641519118,0.0735880733827857,0.731752215879447,0.753052863071373,0.818699863960546,0.867464322959145,0.91860768253614,0.993996408428541,1.01973710946857,2020-06-21
127,134,0.807456512392584,0.0794507408976815,0.658239950820699,0.681123627256241,0.752476982958615,0.805035768666875,0.859741052458257,0.941780295992795,0.970036560895979,2020-06-28
134,141,0.924421252439602,0.100821804184529,0.737596255372387,0.764958978691718,0.854363511397694,0.921200715672864,0.989906319298528,1.0976548250054,1.13194588279355,2020-07-05
141,148,0.960159367368624,0.10273533998884,0.769489088850903,0.797237262283505,0.889070846272482,0.956659063581806,1.02745870398674,1.13476329179615,1.1699992649175,2020-07-12
148,155,0.914837596488216,0.10798654649822,0.715875849190708,0.745487238599696,0.839228865863248,0.910857834740136,0.984729559273636,1.09975649580917,1.13919568812838,2020-07-19
155,162,0.893029667497777,0.113109037349657,0.686058614814031,0.715864509321187,0.814191276053247,0.888185150855153,0.96623055064527,1.08782205267232,1.12852178470347,2020-07-26
162,169,0.875058096478452,0.126372189764745,0.644763343025526,0.677876167407246,0.786875351987469,0.869025258747108,0.956736777627684,1.09219736329885,1.14036297607021,2020-08-02
169,176,0.837640800193328,0.137313239810496,0.589251046570997,0.62519548336277,0.741907061145638,0.830063839254872,0.925047983062496,1.07504473993355,1.12970557313776,2020-08-09
176,183,0.959674245421509,0.168061491882694,0.661605647601142,0.702846514754419,0.840668165440549,0.949727322213378,1.06671014141964,1.25366268471935,1.31688435135907,2020-08-16
183,190,0.914147647171464,0.169886864324361,0.612116360783644,0.653306613136635,0.79555613967235,0.903883646015696,1.02157759731715,1.20912982835311,1.2763725580886,2020-08-23
190,197,0.763537910608565,0.175979477004882,0.45757804915344,0.500106735695494,0.638042854038213,0.749912957625802,0.874864166091859,1.07506586104365,1.14517394471221,2020-08-30
197,204,1.03303949621514,0.25327464167915,0.599447988852617,0.656360769782647,0.852583578218053,1.01167905631039,1.19062324509244,1.48107178047962,1.58874560062349,2020-09-06
204,211,1.10218773569015,0.240530766414618,0.682492644900106,0.739190777373335,0.931218281544646,1.08464458515035,1.25529089700132,1.52634022800431,1.61849732723817,2020-09-13
211,218,1.17798855960071,0.241543659068163,0.752420790961379,0.810188251942536,1.00751774735266,1.16187097386977,1.33172376423547,1.60175250126974,1.69513985822896,2020-09-20
218,225,1.04948391494962,0.210199143185389,0.683408915565012,0.730347381426304,0.900310290703531,1.03461637834672,1.18291531199805,1.41936612819763,1.50031100533014,2020-09-27
225,232,1.03371364142927,0.206606698773066,0.667412361754847,0.718522341230839,0.888737463153462,1.02056355484399,1.16550891604659,1.39473797884124,1.47588816654968,2020-10-04
232,239,1.03341317870937,0.206424674338228,0.669970423231076,0.71743252828592,0.887672823928408,1.02111467420847,1.1644533662305,1.39519639599011,1.47825907239777,2020-10-11
239,246,1.03345607890536,0.20718393687821,0.669158663005074,0.717437229275462,0.887901204632863,1.01961575703614,1.16401181268388,1.39888013295492,1.47971268040469,2020-10-18
246,253,1.0760117415237,0.212237911131792,0.699128133756242,0.751641154875781,0.924576227539576,1.06330604451684,1.21069397824821,1.44615841023871,1.52847575081534,2020-10-25
253,260,0.792466765627528,0.182100199559067,0.476301001284769,0.518963677870533,0.663140801420437,0.777698332253759,0.907677486003676,1.1143348733345,1.18603691284382,2020-11-01
260,267,1.36251608247947,0.301762430404856,0.836816337037183,0.910043009803702,1.14936378729558,1.3399408931112,1.55138669476175,1.89317486473599,2.01438980226489,2020-11-08
267,274,1.62468956203333,0.251801843832341,1.17277669369183,1.23712934913217,1.44822904411601,1.61001139786997,1.78452973452341,2.06031466995338,2.1580489357663,2020-11-15
274,281,1.45931431665845,0.167721533158259,1.15320666061634,1.19619190991908,1.34302299499012,1.45196923144897,1.56736910860211,1.74652055638553,1.80796091327426,2020-11-22
281,288,1.18787866650655,0.11549585529065,0.973412424582009,1.00533037201137,1.10773677532029,1.18398747528607,1.26264811700318,1.38451289158973,1.42727009512194,2020-11-29
288,295,1.15306824877592,0.0989769349499295,0.969289663166951,0.996287518074573,1.08491396855846,1.1499256649875,1.21795531025627,1.32285339923644,1.35516346431875,2020-12-06
295,302,1.058298280974,0.0859558328009863,0.897895853653979,0.92143509612873,0.999008449495205,1.05587309337882,1.11488777802032,1.20361124176391,1.2329542016934,2020-12-13
302,309,1.07769627756463,0.0828576660703504,0.920342527894527,0.944486332752931,1.02071176480874,1.07568198618224,1.13240361307268,1.21739614992559,1.2471407320926,2020-12-20
309,316,1.05394777371768,0.0780266578080617,0.906969379388532,0.929428500489731,1.00039929166432,1.05188197401632,1.10575099444479,1.18460965284472,1.21260621507086,2020-12-27
316,323,1.04254810009651,0.0747419479124797,0.901288635668686,0.922799331475756,0.991140222533217,1.04073900889155,1.09178202258186,1.1682212043494,1.19412193633195,2021-01-03
323,330,0.989089350019636,0.0716150172021412,0.853665608991199,0.873543452906694,0.940072295460194,0.987825063654585,1.03673398707567,1.10949086901101,1.13206785001723,2021-01-10
330,337,0.875770642065996,0.0701203574416432,0.743313769746195,0.763198019741216,0.827647058546157,0.87364596951731,0.922322654524795,0.994175128367142,1.01836304790109,2021-01-17
337,344,0.929864892669087,0.0809448292449793,0.779341304796873,0.801485350443391,0.873590410700472,0.927416613912102,0.983065894154602,1.06749299468355,1.09521491641351,2021-01-24
344,351,1.0028893103053,0.0861242894704487,0.840174742260225,0.864975336979002,0.94348175397111,1.00064136680262,1.05992708032937,1.14855464320708,1.17755202427433,2021-01-31
351,358,1.11530567971896,0.0901379467233586,0.946291840377228,0.971114478251524,1.05327959866638,1.11273668688557,1.17434589896613,1.26802947207974,1.29992915176334,2021-02-07
358,365,1.06946776717267,0.0814192911950399,0.915198206278614,0.938756492849946,1.0140381398274,1.06716008551928,1.1229397543495,1.2066660730227,1.23461129086848,2021-02-14
