"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.49278545242341,0.414054880245763,0.796184319954369,0.879978761211468,1.19624343506274,1.45529674579129,1.74501834246326,2.2359283098862,2.41400396047625,2020-04-05
50,57,1.88448524824191,0.341192528855931,1.28481688954884,1.36692030724847,1.64410767501983,1.86248945188343,2.1003893045637,2.48307632424154,2.61216806864083,2020-04-12
57,64,1.76398857393088,0.216518631860804,1.37489467964737,1.42889600915481,1.61339379591166,1.75213684756759,1.90129405155298,2.14009970686668,2.22038230169905,2020-04-19
64,71,1.48588686109728,0.134177641101785,1.23849966125244,1.27483246555611,1.39405286193817,1.47959460698731,1.57187918398194,1.71493481367744,1.76431773409553,2020-04-26
71,78,1.25964882598404,0.0885147784018402,1.0940582529617,1.11883109230213,1.19885369458411,1.25684493463721,1.31742683831666,1.41061429543662,1.44272441617802,2020-05-03
78,85,1.20758602672921,0.0710021197366023,1.07213194328626,1.09335472668831,1.15899116772148,1.20581293496961,1.25455554887457,1.3271493430276,1.35199579985318,2020-05-10
85,92,1.0352105828679,0.0560058535037574,0.929082560819928,0.945723924834702,0.996692842278752,1.03398582467789,1.07209241105638,1.12975277723392,1.14968707815335,2020-05-17
92,99,0.946549090386241,0.05248709118114,0.845997014010052,0.862152676603252,0.910574193247175,0.945672098997002,0.981617621106821,1.03422422524771,1.05235582235642,2020-05-24
99,106,0.873627697832345,0.053595648185962,0.772501304267667,0.787978787527187,0.836617673045697,0.872561880940499,0.909529976032571,0.963558776442942,0.98121090529769,2020-05-31
106,113,0.870202841340071,0.0610117004112278,0.754681301091892,0.772616219689472,0.828778169656744,0.868322948769804,0.910339468486486,0.973289365075388,0.995096340688923,2020-06-07
113,120,0.874105849227436,0.0661038084899612,0.748947536482422,0.768314922791918,0.82882268042076,0.872569700229062,0.918015224286528,0.98491376703514,1.00742498969778,2020-06-14
120,127,0.870723179727588,0.074049323180061,0.731072773600465,0.752116886260033,0.819666130584264,0.868623639341547,0.919640739693597,0.995538184945762,1.0212553891963,2020-06-21
127,134,0.806467464626888,0.0792478205006817,0.658888836438295,0.680880916263043,0.751662605376418,0.803722440544923,0.858188011885762,0.940913232770823,0.969564375639139,2020-06-28
134,141,0.923660273098901,0.099960387106671,0.737647866173778,0.76582405780315,0.854180974225248,0.920136991620742,0.988862171777759,1.09367762961561,1.12792794938234,2020-07-05
141,148,0.960729164965185,0.10335816691427,0.767893446846746,0.797045404625964,0.889719000671971,0.956996193368516,1.02828857879502,1.13666746588317,1.17471099331427,2020-07-12
148,155,0.913867608312441,0.107426708206349,0.7142166861555,0.743007573166929,0.839793489424027,0.909591499062057,0.984094095905822,1.09614273942321,1.13589988801702,2020-07-19
