"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-16
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-17
3.22843897878028,1.53204212941242,-52.0121895262236,2020-03-20
3.2935283773173,1.62865923686473,218.687354013011,2020-03-24
3.88670324282787,1.85130310712997,-57.2299246540294,2020-03-25
4.80888178526935,2.14174713132704,-22.0119636902461,2020-03-28
7.65076179447683,2.70405689050872,-9.49155929297668,2020-03-29
8.29268866473312,2.85782043608735,-9.42073734149399,2020-03-31
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-01
8.57075939683949,3.06362224654138,-10.9941927842791,2020-04-02
5.20825480869409,2.56172458398101,-302.967571628101,2020-04-03
4.95719567662703,2.56998864445312,58.1070158015258,2020-04-04
6.06544292458941,2.92649547960535,-101.336170879449,2020-04-05
8.3506245254911,3.47858663851018,-21.4655285755477,2020-04-06
12.949859998019,4.22480973619628,-12.2784408384946,2020-04-07
9.40468369370445,3.83237454214942,-21.1739126501363,2020-04-08
8.15811844816197,3.67910451711816,-39.1720810441211,2020-04-09
5.79223410781384,3.1837154932817,30.6732187921069,2020-04-10
5.02735358135564,3.01140360769704,14.8838517333743,2020-04-11
4.82728590685845,3.01284049362673,11.9461226566713,2020-04-12
4.73814853075567,3.05423052829657,10.4326777178438,2020-04-13
5.15468431936098,3.31414687642967,11.4706931018095,2020-04-14
5.04191263328617,3.34306800705004,10.1656481563699,2020-04-15
5.1164444264581,3.45216900974757,9.81043266040997,2020-04-16
5.1363774488139,3.53882183257005,9.30974650285298,2020-04-17
5.21259305448965,3.64934653659902,9.07485145097067,2020-04-18
5.49940371150499,3.86204215862618,9.50674326999385,2020-04-19
5.04405953244522,3.7006889649882,7.89227544311714,2020-04-20
5.57662749893751,4.05091166071833,8.91922008595443,2020-04-21
6.41549010858066,4.55115463704611,10.8362586368054,2020-04-22
7.37878900650894,5.09933112052827,13.3069938245111,2020-04-23
8.37528955789482,5.65307467364475,16.1118396035571,2020-04-24
7.42893667110585,5.26995617459713,12.5578007666441,2020-04-25
7.66097330634928,5.45413175548706,12.842454682317,2020-04-26
8.65130188773928,6.01623920619344,15.3645292201141,2020-04-27
10.0195478080605,6.73511157175271,19.5189648886221,2020-04-28
11.2451387874307,7.35527684376563,23.821165815594,2020-04-29
11.175709262761,7.40438348512887,22.7367867747988,2020-04-30
8.92148415895579,6.41141244916519,14.6422476840774,2020-05-01
7.91436488660126,5.93328210055988,11.8684008979206,2020-05-02
7.70741645775468,5.87310123073181,11.1968684006585,2020-05-03
8.5668887041625,6.42589961514039,12.8353381815306,2020-05-04
10.2070754213341,7.39133017243681,16.472969619139,2020-05-05
10.3570291950317,7.54133255537538,16.5138867397331,2020-05-06
10.2606321167746,7.55763328067012,15.9610896364903,2020-05-07
10.6886731669842,7.8538647591499,16.7133480705637,2020-05-08
11.982244370079,8.6052848604899,19.7070813574966,2020-05-09
12.4099246139196,8.90022468691563,20.4756744707547,2020-05-10
12.6988620009223,9.12081223421696,20.8827943001968,2020-05-11
12.9735085052963,9.32962484345907,21.2748285855211,2020-05-12
14.9168561961584,10.3692235122368,26.5523979990849,2020-05-13
17.4878136531445,11.6409418938178,35.1107716392575,2020-05-14
18.4483210746158,12.1433609173997,38.3445868357531,2020-05-15
18.9881477637152,12.4540319663119,39.9196458392708,2020-05-16
19.1087099115959,12.5805051028256,39.6946399929902,2020-05-17
21.5315084440098,13.6745486684447,50.5756846213146,2020-05-18
23.312962012458,14.4588856290226,60.0965520453493,2020-05-19
22.5557255209764,14.246693017771,54.0835756055152,2020-05-20
23.3573443463088,14.6432391389029,57.6473598186418,2020-05-21
23.5285033491985,14.7899749906708,57.4676965038501,2020-05-22
26.3519015057891,15.9431652839908,75.856682787153,2020-05-23
31.3114269701746,17.7303405500464,133.655647568461,2020-05-24
32.6671511993458,18.24554052989,155.68715136489,2020-05-25
32.7448466056754,18.3620085590886,150.936032750324,2020-05-26
32.8410077263638,18.471826441253,147.708460434129,2020-05-27
37.2960052068956,19.8888295785285,298.354186169628,2020-05-28
46.3391395887228,22.2973628852911,-594.027641574899,2020-05-29
55.9101488923335,24.4050030911988,-192.324382335263,2020-05-30
54.578832394118,24.2343244747914,-216.660144898918,2020-05-31
41.9752953716096,21.4666111821697,936.113051064627,2020-06-01
38.433635732529,20.5768623822809,290.275178267125,2020-06-02
39.9070486763557,21.0724980721842,375.02613299748,2020-06-03
44.0522525100473,22.2631487581789,2049.07827979569,2020-06-04
55.6576686382384,24.9937253940725,-245.55242247033,2020-06-05
57.7286222876249,25.4873215741942,-218.01375015918,2020-06-06
61.4751201668405,26.2793782788249,-181.29259460241,2020-06-07
68.2539171761251,27.5341009710557,-142.584507452444,2020-06-08
74.9791824720683,28.6528608413476,-121.597211622468,2020-06-09
67.691702975614,27.6072826485176,-149.840254483882,2020-06-10
64.7618032043122,27.1890993309366,-169.660814077726,2020-06-11
64.3832442504127,27.2004111198405,-175.523340590963,2020-06-12
72.5870716355504,28.6454431254226,-135.982541466959,2020-06-13
91.4627947495421,31.2831574917871,-99.0368551171249,2020-06-14
99.3963026711768,32.2417514314129,-91.8073848223899,2020-06-15
107.694341445437,33.1449857217221,-86.2239224120341,2020-06-16
102.350851141842,32.6956812239199,-90.5576837326353,2020-06-17
92.0971954970643,31.6532091628796,-101.273626800239,2020-06-18
84.3544439793463,30.7581949544843,-113.635438912946,2020-06-19
76.6082865298131,29.7405700584445,-133.067838267088,2020-06-20
87.4443329621317,31.323432065195,-110.481533447184,2020-06-21
114.606484453476,34.3117916750872,-85.5288360998388,2020-06-22
151.876628447182,37.1073974349652,-72.5737708623993,2020-06-23
191.901663078479,39.179216891209,-66.2215030066871,2020-06-24
155.05647830381,37.4260541358522,-72.3603484970346,2020-06-25
134.180762003067,36.132143260737,-78.3106763139665,2020-06-26
136.14644000341,36.3343320505286,-77.9370514254378,2020-06-27
166.776725704251,38.2732493561407,-70.7472990030634,2020-06-28
183.156074277962,39.14375345981,-68.3700245666599,2020-06-29
168.247561122549,38.4803519691295,-70.9267776224452,2020-06-30
157.390347224624,37.9388577145281,-73.2607166539762,2020-07-01
171.625451773629,38.7684259597903,-70.7216866782154,2020-07-02
211.450914384331,40.5549639011242,-65.7953139111839,2020-07-03
