"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,40,NA,NA,NA,40,NA,NA,NA
2020-05-03,94,NA,NA,NA,94,NA,NA,NA
2020-05-10,192,NA,NA,NA,192,NA,NA,NA
2020-05-17,310,NA,NA,NA,310,NA,NA,NA
2020-05-24,448,NA,NA,NA,448,NA,NA,NA
2020-05-31,584,NA,NA,NA,584,NA,NA,NA
2020-06-07,708,NA,NA,NA,708,NA,NA,NA
2020-06-14,818,NA,NA,NA,818,NA,NA,NA
2020-06-21,892,NA,NA,NA,892,NA,NA,NA
2020-06-28,951,NA,NA,NA,951,NA,NA,NA
2020-07-05,998,NA,NA,NA,998,NA,NA,NA
2020-07-12,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-19,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-26,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-02,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-09,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-16,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-23,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-30,1143,NA,NA,NA,1143,NA,NA,NA
2020-09-06,1154,NA,NA,NA,1154,NA,NA,NA
2020-09-13,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-20,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-27,1185,NA,NA,NA,1185,NA,NA,NA
2020-10-04,1191,NA,NA,NA,1191,NA,NA,NA
2020-10-11,1202,NA,NA,NA,1202,NA,NA,NA
2020-10-18,1208,NA,NA,NA,1208,NA,NA,NA
2020-10-25,1213,NA,NA,NA,1213,NA,NA,NA
2020-11-01,1218,NA,NA,NA,1218,NA,NA,NA
2020-11-08,1223,NA,NA,NA,1223,NA,NA,NA
2020-11-15,1224,NA,NA,NA,1224,NA,NA,NA
2020-11-22,1231,NA,NA,NA,1231,NA,NA,NA
2020-11-29,1239,NA,NA,NA,1239,NA,NA,NA
2020-12-06,1248,NA,NA,NA,1248,NA,NA,NA
2020-12-13,1272,NA,NA,NA,1272,NA,NA,NA
2020-12-20,1296,NA,NA,NA,1296,NA,NA,NA
2020-12-27,1323,NA,NA,NA,1323,NA,NA,NA
2021-01-03,1358,NA,NA,NA,1358,NA,NA,NA
2021-01-10,1398,NA,NA,NA,1398,NA,NA,NA
2021-01-17,1427,NA,NA,NA,1427,NA,NA,NA
2021-01-24,1468,NA,NA,NA,1468,NA,NA,NA
2021-01-31,1499,NA,NA,NA,1499,NA,NA,NA
2021-02-07,1531,NA,NA,NA,1531,NA,NA,NA
2021-02-14,1563,NA,NA,NA,1563,NA,NA,NA
2021-02-21,1592,NA,NA,NA,1592,NA,NA,NA
2021-02-28,1627,NA,NA,NA,1627,NA,NA,NA
2021-03-07,1685,NA,NA,NA,1685,NA,NA,NA
2021-03-14,1763,NA,NA,NA,1763,NA,NA,NA
2021-03-21,1842,NA,NA,NA,1842,NA,NA,NA
2021-03-28,1933,NA,NA,NA,1933,NA,NA,NA
2021-04-04,2031,NA,NA,NA,2031,NA,NA,NA
2021-04-11,2115,NA,NA,NA,2115,NA,NA,NA
2021-04-18,2179,NA,NA,NA,2179,NA,NA,NA
2021-04-25,2250,NA,NA,NA,2250,NA,NA,NA
2021-05-02,2321,NA,NA,NA,2321,NA,NA,NA
2021-05-09,2376,NA,NA,NA,2376,NA,NA,NA
2021-05-16,2420,NA,NA,NA,2420,NA,NA,NA
2021-05-23,2462,NA,NA,NA,2462,NA,NA,NA
2021-05-30,2512,NA,NA,NA,2512,NA,NA,NA
2021-06-06,2551,NA,NA,NA,2551,NA,NA,NA
2021-06-13,2593,NA,NA,NA,2593,NA,NA,NA
2021-06-20,2627,NA,NA,NA,2627,NA,NA,NA
2021-06-27,2654,NA,NA,NA,2654,NA,NA,NA
2021-07-04,2689,NA,NA,NA,2689,NA,NA,NA
2021-07-11,2712,NA,NA,NA,2712,NA,NA,NA
2021-07-18,2737,NA,NA,NA,2737,NA,NA,NA
2021-07-25,2754,NA,NA,NA,2754,NA,NA,NA
2021-08-01,2762,NA,NA,NA,2762,NA,NA,NA
2021-08-08,2774,NA,NA,NA,2774,NA,NA,NA
2021-08-15,2779,NA,NA,NA,2779,NA,NA,NA
2021-08-22,2784,NA,NA,NA,2784,NA,NA,NA
2021-08-29,2789,NA,NA,NA,2789,NA,NA,NA
2021-09-05,2795,NA,NA,NA,2795,NA,NA,NA
2021-09-12,2800,NA,NA,NA,2800,NA,NA,NA
2021-09-19,2805,NA,NA,NA,2805,NA,NA,NA
2021-09-26,2809,NA,NA,NA,2809,NA,NA,NA
2021-10-03,2815,NA,NA,NA,2815,NA,NA,NA
2021-10-10,2818,NA,NA,NA,2818,NA,NA,NA
2021-10-17,2818,NA,NA,NA,2818,NA,NA,NA
2021-10-24,2818,NA,NA,NA,2818,NA,NA,NA
2021-10-31,2818,NA,NA,NA,2818,NA,NA,NA
2021-11-07,2821,NA,NA,NA,2821,NA,NA,NA
2021-11-14,2822,NA,NA,NA,2822,NA,NA,NA
2021-11-21,2823,2823,2823,2838,2823,2823,2823,2823
2021-11-28,NA,2824,2824,2841,NA,2823,2823,2823
