"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.48921696027269,0.413888662996625,0.791774937083129,0.877707629429051,1.19267567448503,1.4529017710212,1.74172854760608,2.23408464749884,2.41243159874737,2020-04-05
50,57,1.88482089919332,0.344190038090861,1.28077580787557,1.36471394561401,1.64149790782289,1.85943032959253,2.10124374485107,2.49057577561378,2.62945457797488,2020-04-12
57,64,1.7654986285967,0.218155399410408,1.37431783172771,1.43096103581726,1.61362464920112,1.75345232992165,1.90321751850607,2.14323936815991,2.22807088987508,2020-04-19
64,71,1.4861746425828,0.134572335281997,1.24191470984151,1.27772871414505,1.3922485569813,1.47970298874236,1.5715126887878,1.71681559770741,1.76621173235061,2020-04-26
71,78,1.25971932348139,0.0889669512131344,1.09455291167629,1.11995267332561,1.198766887366,1.25616425067701,1.31657514757409,1.41226678040252,1.44387450730654,2020-05-03
78,85,1.20863786108979,0.0710197958485623,1.07536170484358,1.09491034495688,1.15963131729199,1.20687611817573,1.2553276768394,1.32868137195032,1.35342404819449,2020-05-10
85,92,1.03336614473524,0.0559386422804634,0.92655226610137,0.942853054178564,0.995119276484548,1.03219940238573,1.070611432438,1.12707343753574,1.14548761294359,2020-05-17
92,99,0.946130007572617,0.0523174847281523,0.846081296232778,0.861599694123224,0.910584652043162,0.945203263551421,0.980568159685726,1.0340595863498,1.0519636113539,2020-05-24
99,106,0.874161209902079,0.0540122652292929,0.771891409400644,0.787398815356316,0.837210788230388,0.872778210218651,0.909784428844649,0.965446111826881,0.98301810182523,2020-05-31
106,113,0.870520918847068,0.0611879196912877,0.75475840801241,0.772294365917953,0.828453881199108,0.869020382471906,0.910678792895199,0.9734115590879,0.995161522087098,2020-06-07
113,120,0.878790642040471,0.0662364941277783,0.754558763414915,0.772588018015537,0.83291270344597,0.877430869634403,0.922752606379868,0.990754488224567,1.01305542679339,2020-06-14
120,127,0.870982260831417,0.073912471237989,0.731474786106548,0.753092368300413,0.82029598201446,0.868669413153849,0.919003753406584,0.996602069366902,1.022414931053,2020-06-21
127,134,0.806894572033418,0.0791494845968115,0.658495769807007,0.681000740183278,0.752511198803645,0.804233636247161,0.858925038001969,0.940237369485436,0.968734602818115,2020-06-28
134,141,0.92395308915521,0.100275930829029,0.738052861071393,0.765623766419156,0.854058711865539,0.920765535038957,0.989466877746964,1.09519077314594,1.13068173630191,2020-07-05
141,148,0.961185965754334,0.102965268690194,0.770293377595405,0.799092484882463,0.88952171325077,0.957294282139954,1.02910617936089,1.1371488477093,1.17210357510724,2020-07-12
148,155,0.914481565753598,0.107893171531907,0.715850456990148,0.744612495587628,0.839200165777416,0.910179283402124,0.984963750414083,1.0997855188241,1.13866232597301,2020-07-19
155,162,0.892331480023254,0.112591875584511,0.685198323860907,0.71549570649331,0.814304429915456,0.887646709855185,0.96481163614581,1.08569189888102,1.12698674650886,2020-07-26
162,169,0.875070221178387,0.126821408266722,0.645508480272963,0.678107618006658,0.785935874632587,0.868466693797825,0.958004453388324,1.09444837305727,1.13942970707507,2020-08-02
169,176,0.836674180429502,0.136324090017164,0.589835151264223,0.625607702015756,0.740235801184121,0.829533807183963,0.924864600449291,1.07208243789369,1.12211301819164,2020-08-09
176,183,0.95933976044713,0.168194035825161,0.657242377919536,0.700529089957081,0.841950652738727,0.949765806407828,1.06642212756617,1.25167915496324,1.31646687574098,2020-08-16
183,190,0.913658096514599,0.169130766463254,0.612869166880603,0.654403823405403,0.794503075219581,0.90294010089113,1.02140088897588,1.20789136521742,1.2731607013761,2020-08-23
190,197,0.762988970970095,0.17742411187455,0.455463132730717,0.495422429868873,0.637247333310155,0.749930933475167,0.873082271078811,1.07657391461712,1.14794229441428,2020-08-30
197,204,1.031541340712,0.250905371248493,0.596518752470424,0.656545405472683,0.853820248039849,1.01063546236137,1.18593215481347,1.47637919685591,1.57962061522054,2020-09-06
204,211,1.10430549935305,0.242143729606194,0.682284451863629,0.739468656025103,0.934469508599201,1.08538224960523,1.25657353001884,1.53192502381543,1.6330312361709,2020-09-13
211,218,1.17838452464842,0.239546738342754,0.758865404570254,0.813916969907674,1.0083830853,1.16117817310751,1.32975239894246,1.5967697615043,1.68851506176627,2020-09-20
218,225,1.05107647976794,0.211699198515591,0.677608890866247,0.728880811667117,0.902853336830665,1.03587931507855,1.1841166656329,1.42374960489503,1.50609105293617,2020-09-27
