"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,7,NA,NA,NA,7,NA,NA,NA
2020-04-03,8,NA,NA,NA,8,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,16,NA,NA,NA,16,NA,NA,NA
2020-04-11,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-13,21,NA,NA,NA,21,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-15,23,NA,NA,NA,23,NA,NA,NA
2020-04-16,28,NA,NA,NA,28,NA,NA,NA
2020-04-17,30,NA,NA,NA,30,NA,NA,NA
2020-04-18,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-20,44,NA,NA,NA,44,NA,NA,NA
2020-04-21,45,NA,NA,NA,45,NA,NA,NA
2020-04-22,50,NA,NA,NA,50,NA,NA,NA
2020-04-23,52,NA,NA,NA,52,NA,NA,NA
2020-04-24,57,NA,NA,NA,57,NA,NA,NA
2020-04-25,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,63,NA,NA,NA,63,NA,NA,NA
2020-04-27,65,NA,NA,NA,65,NA,NA,NA
2020-04-28,78,NA,NA,NA,78,NA,NA,NA
2020-04-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-30,88,NA,NA,NA,88,NA,NA,NA
2020-05-01,97,NA,NA,NA,97,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-04,128,NA,NA,NA,128,NA,NA,NA
2020-05-05,134,NA,NA,NA,134,NA,NA,NA
2020-05-06,152,NA,NA,NA,152,NA,NA,NA
2020-05-07,159,NA,NA,NA,159,NA,NA,NA
2020-05-08,175,NA,NA,NA,175,NA,NA,NA
2020-05-09,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-11,217,NA,NA,NA,217,NA,NA,NA
2020-05-12,224,NA,NA,NA,224,NA,NA,NA
2020-05-13,244,NA,NA,NA,244,NA,NA,NA
2020-05-14,263,NA,NA,NA,263,NA,NA,NA
2020-05-15,286,NA,NA,NA,286,NA,NA,NA
2020-05-16,307,NA,NA,NA,307,NA,NA,NA
2020-05-17,321,NA,NA,NA,321,NA,NA,NA
2020-05-18,342,NA,NA,NA,342,NA,NA,NA
2020-05-19,359,NA,NA,NA,359,NA,NA,NA
2020-05-20,373,NA,NA,NA,373,NA,NA,NA
2020-05-21,394,NA,NA,NA,394,NA,NA,NA
2020-05-22,412,NA,NA,NA,412,NA,NA,NA
2020-05-23,436,NA,NA,NA,438,NA,NA,NA
2020-05-24,448,NA,NA,NA,450,NA,NA,NA
2020-05-25,468,NA,NA,NA,471,NA,NA,NA
2020-05-26,479,NA,NA,NA,485,NA,NA,NA
2020-05-27,494,NA,NA,NA,500,NA,NA,NA
2020-05-28,513,NA,NA,NA,519,NA,NA,NA
2020-05-29,530,NA,NA,NA,539,NA,NA,NA
2020-05-30,548,NA,NA,NA,558,NA,NA,NA
2020-05-31,563,NA,NA,NA,572,NA,NA,NA
2020-06-01,580,NA,NA,NA,588,NA,NA,NA
2020-06-02,594,NA,NA,NA,602,NA,NA,NA
2020-06-03,608,NA,NA,NA,615,NA,NA,NA
2020-06-04,620,NA,NA,NA,626,NA,NA,NA
2020-06-05,628,NA,NA,NA,634,NA,NA,NA
2020-06-06,638,NA,NA,NA,644,NA,NA,NA
2020-06-07,648,NA,NA,NA,654,NA,NA,NA
2020-06-08,656,NA,NA,NA,661,NA,NA,NA
2020-06-09,666,NA,NA,NA,670,NA,NA,NA
2020-06-10,680,NA,NA,NA,685,NA,NA,NA
2020-06-11,690,NA,NA,NA,697,NA,NA,NA
2020-06-12,697,NA,NA,NA,701,NA,NA,NA
2020-06-13,704,NA,NA,NA,707,NA,NA,NA
2020-06-14,711,NA,NA,NA,711,NA,NA,NA
2020-06-15,721,NA,NA,NA,720,NA,NA,NA
2020-06-16,728,NA,NA,NA,726,NA,NA,NA
2020-06-17,733,NA,NA,NA,728,NA,NA,NA
2020-06-18,739,NA,NA,NA,731,NA,NA,NA
2020-06-19,744,NA,NA,NA,733,NA,NA,NA
2020-06-20,751,NA,NA,NA,736,NA,NA,NA
2020-06-21,758,NA,NA,NA,741,NA,NA,NA
2020-06-22,766,NA,NA,NA,744,NA,NA,NA
2020-06-23,774,NA,NA,NA,747,NA,NA,NA
2020-06-24,787,NA,NA,NA,755,NA,NA,NA
2020-06-25,795,NA,NA,NA,759,NA,NA,NA
2020-06-26,802,NA,NA,NA,760,NA,NA,NA
2020-06-27,811,NA,NA,NA,764,NA,NA,NA
2020-06-28,819,NA,NA,NA,767,NA,NA,NA
2020-06-29,830,NA,NA,NA,771,NA,NA,NA
2020-06-30,843,NA,NA,NA,777,NA,NA,NA
2020-07-01,852,852,750,1040,779,779,779,779
2020-07-02,NA,863,755,1062,NA,783,781,788
2020-07-03,NA,874,760,1085,NA,787,783,797
2020-07-04,NA,886,765,1108,NA,791,784,805
2020-07-05,NA,897,770,1132,NA,795,786,812
2020-07-06,NA,908,775,1156,NA,798,787,819
2020-07-07,NA,920,780,1180,NA,801,788,826
2020-07-08,NA,932,785,1206,NA,804,789,832
2020-07-09,NA,944,790,1231,NA,806,790,837
2020-07-10,NA,956,795,1258,NA,808,791,842
2020-07-11,NA,968,801,1285,NA,809,792,845
2020-07-12,NA,981,806,1312,NA,810,792,847
