"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,174,NA,NA,NA,174,NA,NA,NA
2020-04-19,297,NA,NA,NA,297,NA,NA,NA
2020-04-26,519,NA,NA,NA,519,NA,NA,NA
2020-05-03,811,NA,NA,NA,811,NA,NA,NA
2020-05-10,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-17,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-24,1898,NA,NA,NA,1898,NA,NA,NA
2020-05-31,2147,NA,NA,NA,2147,NA,NA,NA
2020-06-07,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-14,2563,NA,NA,NA,2563,NA,NA,NA
2020-06-21,2724,NA,NA,NA,2724,NA,NA,NA
2020-06-28,2848,NA,NA,NA,2848,NA,NA,NA
2020-07-05,2980,NA,NA,NA,2980,NA,NA,NA
2020-07-12,3095,NA,NA,NA,3095,NA,NA,NA
2020-07-19,3214,NA,NA,NA,3214,NA,NA,NA
2020-07-26,3319,NA,NA,NA,3319,NA,NA,NA
2020-08-02,3422,NA,NA,NA,3422,NA,NA,NA
2020-08-09,3486,NA,NA,NA,3486,NA,NA,NA
2020-08-16,3553,NA,NA,NA,3553,NA,NA,NA
2020-08-23,3615,NA,NA,NA,3615,NA,NA,NA
2020-08-30,3651,NA,NA,NA,3651,NA,NA,NA
2020-09-06,3692,NA,NA,NA,3692,NA,NA,NA
2020-09-13,3737,NA,NA,NA,3737,NA,NA,NA
2020-09-20,3777,NA,NA,NA,3777,NA,NA,NA
2020-09-27,3809,NA,NA,NA,3809,NA,NA,NA
2020-10-04,3847,NA,NA,NA,3847,NA,NA,NA
2020-10-11,3873,NA,NA,NA,3873,NA,NA,NA
2020-10-18,3910,NA,NA,NA,3910,NA,NA,NA
2020-10-25,3960,NA,NA,NA,3960,NA,NA,NA
2020-11-01,3980,NA,NA,NA,3980,NA,NA,NA
2020-11-08,4027,NA,NA,NA,4027,NA,NA,NA
2020-11-15,4097,NA,NA,NA,4097,NA,NA,NA
2020-11-22,4216,NA,NA,NA,4216,NA,NA,NA
2020-11-29,4340,NA,NA,NA,4340,NA,NA,NA
2020-12-06,4505,NA,NA,NA,4505,NA,NA,NA
2020-12-13,4658,NA,NA,NA,4658,NA,NA,NA
2020-12-20,4836,NA,NA,NA,4836,NA,NA,NA
2020-12-27,4997,NA,NA,NA,4997,NA,NA,NA
2021-01-03,5182,NA,NA,NA,5182,NA,NA,NA
2021-01-10,5361,NA,NA,NA,5361,NA,NA,NA
2021-01-17,5507,NA,NA,NA,5507,NA,NA,NA
2021-01-24,5648,NA,NA,NA,5648,NA,NA,NA
2021-01-31,5775,NA,NA,NA,5775,NA,NA,NA
2021-02-07,5960,NA,NA,NA,5960,NA,NA,NA
2021-02-14,6150,NA,NA,NA,6150,NA,NA,NA
2021-02-21,6419,NA,NA,NA,6419,NA,NA,NA
2021-02-28,6693,NA,NA,NA,6693,NA,NA,NA
2021-03-07,7042,NA,NA,NA,7042,NA,NA,NA
2021-03-14,7350,NA,NA,NA,7350,NA,NA,NA
2021-03-21,7669,NA,NA,NA,7669,NA,NA,NA
2021-03-28,7914,NA,NA,NA,7914,NA,NA,NA
2021-04-04,8179,NA,NA,NA,8179,NA,NA,NA
2021-04-11,8441,NA,NA,NA,8441,NA,NA,NA
2021-04-18,8680,NA,NA,NA,8680,NA,NA,NA
2021-04-25,8915,NA,NA,NA,8915,NA,NA,NA
2021-05-02,9121,NA,NA,NA,9121,NA,NA,NA
2021-05-09,9361,NA,NA,NA,9361,NA,NA,NA
2021-05-16,9639,NA,NA,NA,9637,NA,NA,NA
2021-05-23,9950,NA,NA,NA,9944,NA,NA,NA
2021-05-30,10223,NA,NA,NA,10205,NA,NA,NA
2021-06-06,10470,NA,NA,NA,10426,NA,NA,NA
2021-06-13,10674,NA,NA,NA,10551,NA,NA,NA
2021-06-20,10819,10819,10721,10931,10564,10564,10564,10564
2021-06-27,NA,11008,10876,11157,NA,10591,10586,10596
