"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,69,NA,NA,NA,69,NA,NA,NA
2020-05-03,133,NA,NA,NA,133,NA,NA,NA
2020-05-10,243,NA,NA,NA,243,NA,NA,NA
2020-05-17,384,NA,NA,NA,384,NA,NA,NA
2020-05-24,549,NA,NA,NA,549,NA,NA,NA
2020-05-31,723,NA,NA,NA,723,NA,NA,NA
2020-06-07,886,NA,NA,NA,886,NA,NA,NA
2020-06-14,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-21,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-28,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-05,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-12,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-19,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-26,1368,NA,NA,NA,1368,NA,NA,NA
2020-08-02,1398,NA,NA,NA,1398,NA,NA,NA
2020-08-09,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-16,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-23,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-30,1479,NA,NA,NA,1479,NA,NA,NA
2020-09-06,1498,NA,NA,NA,1498,NA,NA,NA
2020-09-13,1517,NA,NA,NA,1517,NA,NA,NA
2020-09-20,1541,NA,NA,NA,1541,NA,NA,NA
2020-09-27,1558,NA,NA,NA,1558,NA,NA,NA
2020-10-04,1570,NA,NA,NA,1570,NA,NA,NA
2020-10-11,1586,NA,NA,NA,1586,NA,NA,NA
2020-10-18,1596,NA,NA,NA,1596,NA,NA,NA
2020-10-25,1606,NA,NA,NA,1606,NA,NA,NA
2020-11-01,1619,NA,NA,NA,1619,NA,NA,NA
2020-11-08,1629,NA,NA,NA,1629,NA,NA,NA
2020-11-15,1635,NA,NA,NA,1635,NA,NA,NA
2020-11-22,1647,NA,NA,NA,1647,NA,NA,NA
2020-11-29,1657,NA,NA,NA,1657,NA,NA,NA
2020-12-06,1675,NA,NA,NA,1675,NA,NA,NA
2020-12-13,1705,NA,NA,NA,1705,NA,NA,NA
2020-12-20,1737,NA,NA,NA,1737,NA,NA,NA
2020-12-27,1772,NA,NA,NA,1772,NA,NA,NA
2021-01-03,1810,NA,NA,NA,1810,NA,NA,NA
2021-01-10,1858,NA,NA,NA,1858,NA,NA,NA
2021-01-17,1893,NA,NA,NA,1893,NA,NA,NA
2021-01-24,1942,NA,NA,NA,1942,NA,NA,NA
2021-01-31,1977,NA,NA,NA,1977,NA,NA,NA
2021-02-07,2023,NA,NA,NA,2023,NA,NA,NA
2021-02-14,2063,NA,NA,NA,2063,NA,NA,NA
2021-02-21,2094,NA,NA,NA,2094,NA,NA,NA
2021-02-28,2139,NA,NA,NA,2139,NA,NA,NA
2021-03-07,2209,NA,NA,NA,2209,NA,NA,NA
2021-03-14,2300,NA,NA,NA,2300,NA,NA,NA
2021-03-21,2394,NA,NA,NA,2394,NA,NA,NA
2021-03-28,2496,NA,NA,NA,2496,NA,NA,NA
2021-04-04,2610,NA,NA,NA,2610,NA,NA,NA
2021-04-11,2715,NA,NA,NA,2715,NA,NA,NA
2021-04-18,2802,NA,NA,NA,2802,NA,NA,NA
2021-04-25,2888,NA,NA,NA,2888,NA,NA,NA
2021-05-02,2981,NA,NA,NA,2981,NA,NA,NA
2021-05-09,3048,NA,NA,NA,3048,NA,NA,NA
2021-05-16,3101,NA,NA,NA,3101,NA,NA,NA
2021-05-23,3157,NA,NA,NA,3157,NA,NA,NA
